"ID","MJD","mag","magerr","RA","Dec"
3791,53466.2931189817,18.106138,0.114373025905003,205.34943,9.17162
3791,53466.3011741322,17.957322,0.108386096863518,205.34944,9.17139
3791,53466.3092863425,18.147421,0.11607916628,205.34911,9.17162
3791,53466.3174388311,18.097749,0.113782193698043,205.34928,9.17171
3791,53554.1812387151,18.111509,0.121521375047808,205.34926,9.17178
3791,53554.1877811691,18.070568,0.119864975047985,205.34929,9.17164
3791,53554.1942261574,18.265826,0.129551576188491,205.34923,9.17162
3791,53554.2006511344,18.48446,0.141986104058119,205.34924,9.17175
3791,53528.2228888078,18.148128,0.119919662438102,205.34926,9.17173
3791,53528.2303485531,18.112156,0.118374272388246,205.34918,9.17179
3791,53528.2378078355,18.161354,0.120666889546606,205.34921,9.17179
3791,53528.2453773031,18.216566,0.123478274157615,205.34924,9.17186
3791,53498.2867043982,17.941818,0.109922994031841,205.34925,9.17158
3791,53498.2937450348,17.892455,0.108098776812261,205.34923,9.17171
3791,53498.3008407522,17.975248,0.11149903070264,205.34916,9.17176
3791,53498.3078658679,18.0334,0.114095293583365,205.34923,9.17167
3791,53520.2846985762,17.830882,0.109801586246607,205.34925,9.17164
3791,53520.2911708914,18.032063,0.118698677090442,205.34934,9.1718
3791,53520.2975871759,17.853676,0.111588435971771,205.34933,9.17165
3791,53520.3039942128,18.134661,0.124345587685354,205.34933,9.17168
3791,53704.5193993519,18.081857,0.122857310818726,205.34943,9.17192
3791,53704.5247453358,18.132074,0.124295992553944,205.34922,9.17192
3791,53704.5302710766,17.972252,0.116424265747909,205.34933,9.17163
3791,53704.5358295715,17.735129,0.108156889754704,205.34941,9.1717
3791,53832.4191449885,18.361179,0.132898599916328,205.34944,9.17172
3791,53832.4228915856,18.103139,0.120074767010017,205.34918,9.17164
3791,53832.4265592475,18.005324,0.115750653735415,205.34938,9.17177
3791,53832.4302614005,17.99492,0.115460546318232,205.34939,9.17188
3791,53843.3017501738,17.834625,0.11081862926174,205.34916,9.17158
3791,53843.3110967013,18.270267,0.130690000059009,205.34912,9.17165
3791,53843.3203903358,18.174956,0.125654917092216,205.34925,9.17166
3791,53843.3297059606,17.851757,0.111141028735179,205.3493,9.17159
3791,53772.4785787733,18.095565,0.116464280069075,205.3492,9.17174
3791,53772.486706493,18.047199,0.114273642767256,205.34925,9.17162
3791,53772.4948923262,18.013533,0.113987309552153,205.34923,9.17163
3791,53772.5029985071,17.946821,0.110953611224068,205.34924,9.17172
3791,53736.5049590045,18.276316,0.124781548321771,205.3493,9.17175
3791,53736.5119587733,18.241197,0.122936217593117,205.34924,9.17172
3791,53736.518987257,18.5195,0.137267862570843,205.34921,9.17169
3791,53736.5259954743,18.076847,0.11534698304215,205.34929,9.17185
3791,53762.4722488308,18.143827,0.122375206240251,205.34938,9.17177
3791,53762.4787767013,18.086702,0.122681824101064,205.34919,9.17166
3791,53762.4852791089,18.06144,0.117798167885132,205.34932,9.17158
3791,53762.4917337154,18.175663,0.121015613897275,205.34913,9.17181
3791,53939.1565425,18.2349,0.140237735617988,205.34916,9.17152
3791,53939.1753462153,18.16069,0.137560808039391,205.34925,9.17172
3791,53939.1868863772,18.348781,0.152514051928962,205.34926,9.17178
3791,53939.2031251388,18.454201,0.163696474043904,205.34928,9.17177
3791,53905.2481401506,17.706247,0.256127834710498,205.34897,9.17181
3791,53905.2491960995,18.241801,0.340849780733918,205.34919,9.17173
3791,53905.250248935,18.01166,0.300827699433638,205.34944,9.17157
3791,53905.251311493,18.138335,0.322390127049887,205.34927,9.17138
3791,53798.4246217012,17.973349,0.112507227757707,205.34927,9.1717
3791,53798.431254433,17.996766,0.113374762914751,205.3492,9.17161
3791,53798.4381414699,18.014984,0.115123265046261,205.34933,9.17173
3791,53798.4449635646,17.639725,0.135849414026218,205.34946,9.17166
3791,53817.4187544558,18.076148,0.139692719673369,205.34931,9.17171
3791,53817.4259119906,18.05005,0.138261973332747,205.34927,9.17181
3791,53817.4330807525,18.077031,0.141153543536379,205.34914,9.17169
3791,53817.4402652547,18.182734,0.146574950078597,205.34922,9.17169
3791,53857.2740623378,18.117421,0.126144640375202,205.3493,9.17175
3791,53857.2815238312,17.931987,0.116878339772516,205.34918,9.17177
3791,53857.2889931831,18.067686,0.121276140462694,205.34921,9.17168
3791,53857.2964381133,18.029318,0.120469805662638,205.34923,9.17162
3791,53873.272683322,18.092051,0.122217914407121,205.34924,9.17156
3791,53873.2801548727,18.119465,0.123769183140971,205.34917,9.17166
3791,53873.287617859,18.096794,0.123674605135025,205.34931,9.17177
3791,53873.2950427663,17.979495,0.126805608682343,205.3493,9.17171
3791,53881.2893715858,17.923702,0.101560993272414,205.34927,9.17161
3791,53881.3005257289,18.030536,0.105600411474348,205.34925,9.17159
3791,53881.3117220256,18.105356,0.108485212261574,205.34922,9.17174
3791,53881.3228807755,18.01901,0.105513942037017,205.34926,9.1717
3791,54201.2865373148,18.25354,0.159124197700119,205.34915,9.17185
3791,54201.2959720371,18.142795,0.119822253259667,205.34926,9.17176
3791,54201.3054348957,18.055262,0.115721912108399,205.34917,9.17161
3791,54201.3148993636,18.245486,0.124428420807294,205.3494,9.17168
3791,54208.2900754516,18.057039,0.113778375657247,205.34919,9.1717
3791,54208.3008149886,18.220309,0.121131946547546,205.34917,9.17163
3791,54208.3116154168,18.132764,0.117244397338026,205.34926,9.17184
3791,54208.3223996298,18.163406,0.119070673150086,205.34926,9.1715
3791,54214.3915247452,17.982268,0.111777035667304,205.34929,9.1719
3791,54214.3969582291,17.941955,0.110718288910994,205.34928,9.17164
3791,54214.4023375465,18.028154,0.113998860116087,205.34936,9.17155
3791,54214.4077226506,18.040725,0.114829799652212,205.34936,9.1716
3791,54437.5160327661,17.961248,0.110043342906986,205.34915,9.1716
3791,54437.5193306133,17.996178,0.109742733052185,205.34923,9.17181
3791,54437.5226282291,18.20011,0.119793799106255,205.3493,9.1718
3791,54437.5259264354,17.737602,0.101491048133781,205.34929,9.17142
3791,54449.5063072224,17.998711,0.11067927889396,205.34918,9.17167
3791,54449.5141157177,18.10166,0.114582731846047,205.34929,9.17173
3791,54449.5219683102,18.052521,0.11214584392954,205.34902,9.17173
3791,54449.5296840859,18.24974,0.1203512146664,205.34929,9.17178
3791,54159.4541174769,17.739852,0.101115409179597,205.3493,9.17164
3791,54159.4616328934,18.2104,0.18557439821438,205.34905,9.17159
3791,54129.4279393633,18.347549,0.12594957960385,205.34945,9.17173
3791,54129.4349709605,18.160964,0.117198921749012,205.34916,9.17181
3791,54129.4419943402,18.089017,0.113952697208667,205.3493,9.17163
3791,54129.4490282522,18.143693,0.116323427311851,205.34916,9.17182
3791,54261.2599815396,18.188491,0.122287436296083,205.3493,9.1717
3791,54261.2685490856,18.203762,0.123456836804761,205.34926,9.17172
3791,54261.277114097,18.176077,0.122292591051282,205.34937,9.1717
3791,54261.2856784142,18.162347,0.121941432156133,205.3492,9.17162
3791,54170.3653469328,17.97088,0.109526507986819,205.34935,9.17179
3791,54170.3718577894,18.07143,0.113584332019574,205.34933,9.1716
3791,54170.3783311457,17.676212,0.0990465333098044,205.34922,9.17163
3791,54170.3847949999,17.936094,0.108104885850022,205.34921,9.17172
3791,54179.4575549653,17.972238,0.11006483626067,205.34925,9.17158
3791,54179.4655875349,18.033545,0.112483584015835,205.34928,9.17173
3791,54179.4734507753,18.041273,0.113027279012228,205.34923,9.17167
3791,54179.4813639005,17.941819,0.109075756769482,205.34952,9.17175
3791,54233.3111237846,18.097309,0.119223619200721,205.34934,9.17168
3791,54233.3175153011,17.8952,0.110623412972164,205.34924,9.17171
3791,54233.3239133102,18.076117,0.118383294504204,205.34935,9.17174
3791,54233.3302923264,18.004187,0.115336866138606,205.34933,9.17168
3791,54242.1942633102,17.979522,0.114443396407494,205.34935,9.17166
3791,54242.2015212039,18.020417,0.116394818965328,205.34932,9.17172
3791,54242.2087671645,17.904057,0.111511283118314,205.34915,9.17161
3791,54242.2160358103,17.953571,0.113607086487004,205.34927,9.17167
3791,54563.4104004284,18.113445,0.116686469395741,205.34927,9.17176
3791,54563.4154344793,18.188171,0.119943471089953,205.34912,9.17187
3791,54563.4204765046,18.253712,0.123107887875826,205.34919,9.17175
3791,54563.425451979,17.926173,0.109246428792771,205.34904,9.17168
3791,54572.2944555786,18.072857,0.113480285329613,205.34919,9.17185
3791,54572.299957477,18.058353,0.112818387112042,205.34916,9.17148
3791,54572.3054779978,17.805417,0.103364205199774,205.34927,9.17186
3791,54572.3110001506,18.012285,0.111091032053284,205.34911,9.1718
3791,54585.3680469906,18.300885,0.12561181533661,205.34913,9.17177
3791,54585.3760917131,18.244307,0.123049676922764,205.34931,9.17164
3791,54585.384162141,18.290436,0.125357284732149,205.34923,9.17159
3791,54585.3921829052,18.221923,0.122432138482934,205.34929,9.17169
3791,54802.5324423498,17.911147,0.119133141918431,205.34916,9.17186
3791,54802.5371730209,17.898508,0.118856529601098,205.34924,9.17178
3791,54802.5417879515,17.829993,0.113107202562405,205.3492,9.17177
3791,54802.5464229051,17.793066,0.110643716625434,205.34917,9.17194
3791,54502.4103818517,17.95567,0.108328978605432,205.34926,9.17176
3791,54502.4187841206,18.069639,0.112503589893589,205.34927,9.17179
3791,54502.4271911341,17.917597,0.106391984512609,205.34922,9.17169
3791,54502.4356100694,17.974678,0.108589410467382,205.34926,9.17154
3791,54510.3885709373,18.096892,0.11411848847938,205.34923,9.17175
3791,54510.3951026271,18.194593,0.118263957781306,205.34923,9.1717
3791,54510.401619155,18.09292,0.113852942731618,205.34938,9.17172
3791,54510.4080917016,18.119054,0.114722790996404,205.3492,9.17165
3791,54525.4127227315,18.134643,0.116411638922119,205.3492,9.1719
3791,54525.419904456,18.065222,0.11367737095639,205.34936,9.17165
3791,54525.4270688193,17.682907,0.106360713848144,205.34916,9.17185
3791,54525.4343198729,17.71065,0.102191417623226,205.34913,9.17166
3791,54627.2325932756,17.933715,0.111926062596289,205.34928,9.17168
3791,54627.2390022799,18.012839,0.115276243413924,205.34917,9.17172
3791,54627.2454176387,17.660611,0.101838409593069,205.34913,9.17161
3791,54627.2517966665,17.884523,0.110359307295873,205.34922,9.17174
3791,54531.3309921413,18.096424,0.0898848848382195,205.34923,9.17168
3791,54531.3415957871,18.051305,0.0888087032454266,205.34923,9.17158
3791,54531.3522212035,18.015227,0.0877014874846672,205.34914,9.17169
3791,54531.3628276391,17.993586,0.0870840616103642,205.34923,9.17164
3791,54555.3373225927,17.950336,0.108786564972846,205.34919,9.17164
3791,54555.3444712036,18.020405,0.111260387588683,205.34914,9.17178
3791,54555.3516094098,18.020521,0.111274258691791,205.34927,9.17169
3791,54555.3587330207,17.897829,0.106500334060883,205.34932,9.17176
3791,54591.3054380673,18.269034,0.122880961996754,205.34921,9.17177
3791,54591.3130650693,18.333496,0.126054240766086,205.34917,9.17171
3791,54591.3206781712,18.303193,0.12478993997268,205.34927,9.17179
3791,54591.3282830673,18.247659,0.122279702659371,205.34916,9.17181
3791,54924.3196096411,17.977027,0.110517105649459,205.3494,9.17179
3791,54924.3250451158,18.072112,0.114093359610032,205.34923,9.17169
3791,54924.3304478242,18.002627,0.111443090894492,205.34927,9.1717
3791,54924.3358522803,18.174894,0.118272945041211,205.34921,9.17189
3791,54941.3277258914,18.151772,0.104490265805224,205.34933,9.17163
3791,54941.3371476735,18.142821,0.104345269571922,205.34918,9.17172
3791,54941.3464776737,18.191568,0.106072701705103,205.34916,9.17168
3791,54941.3557813888,18.017961,0.100138066637306,205.34929,9.1718
3791,54949.308988831,17.889059,0.107277373707223,205.34923,9.17168
3791,54949.3342002197,17.887577,0.108830594114466,205.34937,9.17184
3791,54949.34126978,17.904675,0.108642454107574,205.34925,9.17175
3791,54949.3484560419,17.910519,0.108284300682537,205.34918,9.17181
3791,54867.3948306942,18.08672,0.124087469384446,205.34923,9.17157
3791,54867.4029782059,17.851572,0.113457639297241,205.34918,9.17176
3791,54867.4111715623,18.085384,0.123685399997751,205.3493,9.17165
3791,54867.4191202198,17.90168,0.115607260922063,205.34936,9.17161
3791,54882.4737462155,18.116987,0.113954616324396,205.34913,9.17161
3791,54882.4797317013,18.105604,0.113459523031568,205.34913,9.17165
3791,54859.4824908334,18.047592,0.110550806711426,205.34929,9.17175
3791,54859.4872576157,18.01933,0.109617320591376,205.34924,9.17167
3791,54859.4933128934,18.066377,0.111289879049118,205.34921,9.17168
3791,54859.4981346643,17.961541,0.107589421108587,205.3492,9.17183
3791,54993.2425126387,18.272759,0.12317948444587,205.34922,9.17175
3791,54993.2484793752,18.163331,0.118460120047077,205.3492,9.17179
3791,54993.2545934026,18.032315,0.112893984907648,205.34939,9.17183
3791,54993.2606479512,17.991773,0.111218806601817,205.34928,9.17179
3791,54908.3637597687,17.967496,0.10767331962753,205.34918,9.17174
3791,54908.3765209261,18.017242,0.109736204135764,205.34929,9.17166
3791,54908.3893904397,18.251438,0.119872103381553,205.34929,9.1719
3791,54908.4022079744,18.025623,0.11014767171486,205.34937,9.17173
3791,54918.3304406828,18.172787,0.117829134181699,205.34927,9.17168
3791,54918.3351778588,17.954879,0.108841612761235,205.34929,9.1718
3791,54918.3399623609,18.111827,0.115183547788946,205.34917,9.17175
3791,54918.3446745253,17.955611,0.108855790155341,205.3492,9.17177
3791,54965.2692142245,18.140973,0.118491810683382,205.34929,9.17171
3791,54965.2768250462,18.179261,0.120038900443364,205.34926,9.17181
3791,54965.2844371414,18.354294,0.128291378653902,205.34928,9.17176
3791,54965.2919258447,18.249684,0.123317844326194,205.34925,9.17167
3791,55290.4027864006,17.715028,0.101177373233799,205.34923,9.17169
3791,55290.410849514,17.941441,0.109854014533863,205.34928,9.17178
3791,55290.4189844909,17.7925,0.104358294705203,205.34939,9.17182
3791,55290.4271484376,18.166991,0.119553096729212,205.34928,9.17169
3791,55299.2883436112,18.153186,0.117394351643958,205.34917,9.17169
3791,55299.2953052661,18.121022,0.115909254902772,205.34921,9.17155
3791,55299.3022798263,18.153746,0.117162160602559,205.34914,9.17167
3791,55299.3092539003,18.040398,0.112470863004597,205.34928,9.17165
3791,55246.4940470369,18.54915,0.1468812238758,205.34945,9.17158
3791,55246.5033877199,18.048023,0.127777227134405,205.34926,9.17185
3791,55246.5127282641,18.230152,0.132787744317838,205.34942,9.17168
3791,55246.5221530669,18.116688,0.125514335191662,205.34943,9.17168
3791,55269.3656209954,18.212499,0.123036462370756,205.34928,9.17175
3791,55270.3972516549,18.031535,0.112995743048252,205.34937,9.17168
3791,55270.4036042825,18.088544,0.115486978575971,205.34928,9.17168
3791,55270.4099710994,18.185487,0.119642538839946,205.34925,9.17184
3791,55270.4163681828,18.112848,0.116462175601497,205.34935,9.17175
3791,55276.4095729515,18.194718,0.120528062050518,205.34927,9.17161
3791,55276.4164973726,18.248097,0.127934324479305,205.34942,9.17169
3791,55276.4234058103,18.060496,0.114533588505623,205.34938,9.17179
3791,55276.4304298493,18.015021,0.113372885198885,205.34914,9.1716
3791,55322.2739288774,18.109175,0.115814393479646,205.34924,9.17164
3791,55322.2802164583,17.986493,0.110532263921219,205.34918,9.17165
3791,55322.2864856599,18.315886,0.125534381917853,205.34918,9.17167
3791,55322.2927884259,18.064547,0.114643796159894,205.34909,9.17162
3791,55347.1990538542,17.932641,0.108430957897772,205.34929,9.17167
3791,55347.2058426272,18.019757,0.111965235387493,205.34929,9.1716
3791,55347.2126346412,17.98966,0.110868098042569,205.34943,9.17164
3791,55347.2195067592,18.049423,0.113279031202757,205.34933,9.17165
3791,55655.3982628126,18.105484,0.106238866354016,205.34913,9.17161
3791,55655.4052545948,18.179861,0.109090065578415,205.34925,9.17171
3791,55655.4122436227,18.084954,0.105534501491156,205.34929,9.17177
3791,55655.4191978125,18.250945,0.112013392430337,205.34921,9.17182
3791,55663.2639882177,17.962399,0.102370680409372,205.34915,9.17159
3791,55663.2709443405,18.138506,0.108761443566484,205.34923,9.17181
3791,55663.277892616,18.084033,0.10659052412775,205.34925,9.17175
3791,55663.2848423034,18.001827,0.103591004168254,205.34925,9.17169
3791,55675.3321535069,17.878033,0.121541485001595,205.34944,9.17165
3791,55675.338683368,17.958936,0.12525775094317,205.34924,9.17174
3791,55675.3453435649,18.042895,0.129470576162285,205.34926,9.17182
3791,55675.3520039584,18.001311,0.127550627000879,205.3493,9.17167
3791,55604.4700457058,18.012668,0.113023563727867,205.34928,9.17146
3791,55604.4770237152,18.134456,0.118147348002983,205.34932,9.17163
3791,55604.4839587617,18.187201,0.12045283050147,205.34915,9.17156
3791,55604.4908808912,18.061713,0.114851652041158,205.34931,9.1717
3791,55626.4123318405,18.264182,0.135721082367622,205.34945,9.17183
3791,55626.4180946527,18.321465,0.140750693960882,205.34926,9.17174
3791,55626.4238971411,18.247176,0.137741000275048,205.34913,9.17171
3791,55626.4296913077,17.946453,0.121398506750083,205.34929,9.17183
3791,55632.458700845,17.852926,0.108555145158355,205.34932,9.1717
3791,55632.4772179746,17.882152,0.109198457715285,205.34932,9.17167
3791,55632.4824602776,17.719321,0.107023322434003,205.34922,9.17184
3791,55632.4877118054,18.142585,0.129528877752054,205.34916,9.17198
3791,55645.3969370253,18.098427,0.11844428790522,205.34927,9.17173
3791,55645.402092604,17.561398,0.0982183907965867,205.34921,9.17173
3791,55645.4073056136,17.901878,0.110122792393297,205.3491,9.1718
3791,55645.4125114237,18.112634,0.119151678679935,205.34925,9.17181
3791,55693.2719316088,18.158313,0.13368833651918,205.34928,9.17182
3791,55693.2801442939,17.842755,0.118140639716474,205.34917,9.17157
3791,55693.2884314122,17.849915,0.118573470570413,205.34925,9.17161
3791,55693.2967035995,18.069387,0.129260899999242,205.34918,9.17167
3791,55705.2489592014,18.131371,0.122333870362883,205.34927,9.17182
3791,55705.2580526271,18.078295,0.119922044761273,205.34935,9.17176
3791,55705.2671351619,17.960573,0.114923283160958,205.34937,9.17154
3791,55705.2762532639,18.177196,0.124868359732672,205.34918,9.1719
3791,55930.4742866205,18.266735,0.125303212214137,205.34917,9.17165
3791,55930.4834265164,17.973565,0.112015179527137,205.34918,9.1716
3791,55930.4925773148,18.21058,0.121865080809648,205.34928,9.17175
3791,55930.5016546645,18.235681,0.123224647659516,205.34914,9.17174
3791,55977.4766132752,17.949904,0.108522487221899,205.34922,9.17187
3791,55977.4844975118,18.261542,0.121877792534341,205.34935,9.17176
3791,55977.4923737035,18.283306,0.12297574793411,205.34934,9.17179
3791,55977.5003222567,18.035225,0.112154817609595,205.34933,9.17154
3791,55984.3950061342,18.154952,0.118854239011798,205.34929,9.17176
3791,55984.4013681598,18.117707,0.117346455240194,205.34934,9.1718
3791,55984.4077694211,18.060319,0.11483178727337,205.34928,9.17178
3791,55984.4141178937,18.128196,0.117778283117305,205.34931,9.17176
3791,55990.4771089354,18.17702,0.120786759233021,205.34938,9.17169
3791,55990.4822048033,18.160497,0.11994109285098,205.3494,9.1717
3791,55990.4873479977,18.108792,0.117842411183055,205.34933,9.1716
3791,55990.4924971066,18.179406,0.121136908876203,205.34925,9.17158
3791,55999.4557274538,18.081421,0.115328772343759,205.34934,9.17162
3791,55999.4608326387,18.022647,0.113001305740435,205.34942,9.17162
3791,55999.4659592826,18.075486,0.115365200943846,205.34927,9.17174
3791,55999.4711184143,17.903651,0.108430957897772,205.34933,9.17183
3791,56013.3114024308,18.138653,0.121451102979182,205.3493,9.17186
3791,56013.3164442363,18.130486,0.120857932793735,205.3493,9.17177
3791,56013.321627141,18.099191,0.119077608700016,205.34939,9.17173
3791,56013.3266917709,18.108786,0.119588369452551,205.34921,9.17167
3791,56030.3630170138,17.906748,0.118304428312445,205.34946,9.17175
3791,56030.3664001967,17.769376,0.113157517226363,205.34934,9.1718
3791,56030.3697617012,18.096163,0.124046479141405,205.34934,9.17191
3791,56030.373154236,18.0404,0.120185035369102,205.34931,9.17176
3791,56039.3171015394,18.159079,0.107989050017465,205.34929,9.17181
3791,56039.32525228,18.178325,0.108937850022868,205.34933,9.17145
3791,56039.3334046526,18.065702,0.10465598387222,205.34935,9.17161
3791,56039.3415377548,17.981833,0.101882661546197,205.34923,9.1716
3791,56061.2263449305,18.225718,0.12712020933046,205.34922,9.17159
3791,56061.235442095,18.22895,0.126217732031624,205.34944,9.17164
3791,56061.2439684607,18.36212,0.129600271480236,205.34935,9.17143
3791,56061.2524614469,18.088836,0.117804801054378,205.34938,9.17152
3791,56072.1527776159,17.853945,0.106054469935634,205.34925,9.17169
3791,56072.157827199,18.032175,0.113591913127762,205.34926,9.17163
3791,56072.1629047571,17.994878,0.112011609830443,205.34925,9.17164
3791,56072.167999398,18.052911,0.114584701372532,205.34933,9.17169
3791,56090.2388335997,18.157767,0.118863413708775,205.34948,9.17148
3791,56090.2450255901,18.215686,0.121707900350886,205.34948,9.17144
3791,56090.2512098379,18.191328,0.121050219411091,205.34931,9.1716
3791,56090.2573875808,18.34249,0.128756721888882,205.34932,9.17159
3791,56269.4975840971,18.157475,0.121246248163396,205.34932,9.17177
3791,56269.5044183447,17.853356,0.108074348532252,205.34927,9.17172
3791,56269.5112574766,17.718808,0.102988385751494,205.34914,9.17169
3791,56269.5180596644,18.122703,0.11870095529276,205.34935,9.17184
3791,56346.5128086112,18.201777,0.121408515585151,205.34928,9.17168
3791,56346.5184663078,18.093932,0.116563520773272,205.34941,9.17164
3791,56346.5241765627,18.14985,0.119135460490312,205.34938,9.17177
3791,56346.5298818285,18.088938,0.116533920724553,205.34938,9.17177
3791,56356.4307874423,17.972769,0.114300890149154,205.3494,9.17143
3791,56356.4376878934,17.992186,0.113805118124224,205.34919,9.1717
3791,56356.4445028124,17.93557,0.111350705638047,205.3493,9.17174
3791,56356.4512875001,17.36951,0.098614780603844,205.34928,9.17172
3791,56367.3927485994,18.096611,0.116748153274307,205.34917,9.17175
3791,56367.4007784836,17.93095,0.109890122564962,205.34931,9.17169
