"ID","MJD","mag","magerr","RA","Dec"
2249,53466.4066586574,13.767295,0.0530171254566594,242.09111,6.01589
2249,53466.4155836343,13.747683,0.0529739574326058,242.09113,6.01578
2249,53466.4245407987,13.767861,0.0530251964364241,242.09112,6.01579
2249,53466.4334774651,13.782415,0.0530619042270015,242.09113,6.01588
2249,53481.3400240508,13.710759,0.0530457168990895,242.09113,6.01587
2249,53481.3480977197,13.694578,0.052986213850165,242.09114,6.01578
2249,53481.3561698725,13.700619,0.0529940691561544,242.09113,6.01587
2249,53481.3642816204,13.678857,0.0529347774889015,242.09114,6.0158
2249,53554.2849142361,13.722447,0.0533610982648403,242.09115,6.01578
2249,53554.2915002084,13.722615,0.0533697992959986,242.09114,6.0158
2249,53554.2980227545,13.716863,0.0533730011307859,242.09114,6.0158
2249,53554.3045175229,13.718707,0.0533976275591883,242.09116,6.01581
2249,53560.2928714468,13.721746,0.0532361395163859,242.09113,6.01576
2249,53560.3004678818,13.743695,0.0533039518443718,242.09114,6.01577
2249,53560.308143727,13.72469,0.0532832525347194,242.09114,6.01578
2249,53560.3157187617,13.742406,0.0533579989668859,242.09114,6.01586
2249,53528.3270921414,13.706624,0.0530641508609953,242.09113,6.01579
2249,53528.3352163774,13.709575,0.053089110464204,242.09113,6.0158
2249,53528.3433867013,13.716682,0.0531063809083192,242.09114,6.01582
2249,53528.3515061922,13.715037,0.0531150825538008,242.09114,6.01578
2249,53537.3184466553,13.730882,0.0533633036428945,242.09113,6.01583
2249,53537.3264418519,13.727876,0.0533602005509396,242.09112,6.01581
2249,53537.3344711806,13.73582,0.0533996555605597,242.09114,6.01582
2249,53537.34249125,13.751708,0.0534575179237757,242.09114,6.01582
2249,53509.198016088,13.728853,0.0531947879028242,242.0911,6.0158
2249,53509.2065615393,13.720973,0.0531709547097618,242.09106,6.01586
2249,53509.2151162382,13.724116,0.0531831376870239,242.0911,6.01579
2249,53509.2236549771,13.713298,0.0531301142325109,242.0911,6.01576
2249,53520.3630028241,14.702798,0.0572408277972404,242.09116,6.01587
2249,53520.3705035416,14.564234,0.0565811121383383,242.09113,6.01587
2249,53520.3780388655,14.448324,0.0561682500715589,242.09111,6.01586
2249,53520.3855556711,14.328634,0.0555908979714403,242.09116,6.0159
2249,53628.1222105092,14.011689,0.0543685686285815,242.09114,6.01586
2249,53628.1291749766,13.98738,0.0542937262204469,242.09113,6.01589
2249,53628.136101597,13.910566,0.0540562539793537,242.09113,6.01584
2249,53628.1430543633,13.865897,0.053931980366122,242.09112,6.0159
2249,53639.1090093404,13.7533,0.0536473382680046,242.09116,6.01588
2249,53639.1132629053,13.757409,0.0536585747229709,242.09114,6.01587
2249,53639.1175403241,13.739318,0.0536320066320828,242.09114,6.0158
2249,53639.1217955095,13.751363,0.0536792123575616,242.09112,6.01579
2249,53831.4367889585,13.772377,0.053384293777627,242.09112,6.01579
2249,53831.4434030671,13.763918,0.0533419358591411,242.09112,6.0158
2249,53831.4499138077,13.753617,0.0533281512871204,242.09112,6.01579
2249,53831.456425359,13.760388,0.0533308248063359,242.09113,6.0158
2249,53845.4364622338,13.733584,0.0534459921334812,242.09113,6.01579
2249,53845.4455588656,13.730331,0.053431113156576,242.09113,6.0158
2249,53845.4547567708,13.732755,0.0534499022281318,242.09114,6.01579
2249,53845.4640052663,13.733395,0.0534675579617563,242.09114,6.01581
2249,53904.3100987151,13.732918,0.064995192972944,242.09113,6.01589
2249,53904.3111689006,13.739228,0.0650126052144374,242.09116,6.01587
2249,53904.3122040279,13.733748,0.065006349049854,242.09112,6.01582
2249,53904.3132509491,13.727863,0.064940137545619,242.09113,6.01582
2249,53907.258766979,13.91844,0.0540787875935715,242.09111,6.01586
2249,53907.2696370832,13.849765,0.0538712226550338,242.09114,6.01585
2249,53907.2805417823,13.784284,0.0536954140923941,242.09114,6.01579
2249,53907.2914142013,13.764695,0.0536527732170936,242.09113,6.01578
2249,53818.4555668864,13.818015,0.0534550522557636,242.09111,6.01578
2249,53818.4644423379,13.807314,0.0536333924915192,242.09113,6.01579
2249,53818.4733906942,13.798994,0.0535583883412992,242.09111,6.01581
2249,53818.4823159026,13.781793,0.053513498818135,242.0911,6.01581
2249,53857.3546964466,13.73245,0.0533616153334482,242.09113,6.01579
2249,53857.3626557523,13.747224,0.0534069249211621,242.09111,6.01588
2249,53857.370627095,13.698741,0.0551766699852451,242.0911,6.01585
2249,53857.3786093285,13.731224,0.0534379981258709,242.09113,6.0158
2249,53876.3566173497,13.724795,0.0535017375941714,242.09112,6.01579
2249,53876.3643078934,13.7206,0.0535075057521258,242.09114,6.01577
2249,53876.3719601273,13.711551,0.0535070047438712,242.09111,6.01579
2249,53876.3795998609,13.72934,0.0536152357751404,242.09114,6.01586
2249,53882.2623788887,13.725642,0.053307777436018,242.09109,6.0158
2249,53882.2695753123,13.736363,0.0533302630356801,242.09112,6.01576
2249,53882.2767554168,13.734335,0.0533196228064671,242.09113,6.01579
2249,53882.28393956,13.72146,0.0532751178671445,242.09111,6.01578
2249,53989.1294565278,14.633846,0.0606446538749859,242.09114,6.01582
2249,53989.1331763889,14.567624,0.0601860171469183,242.09117,6.01586
2249,53989.1361045369,14.498245,0.0597102881089937,242.0912,6.01586
2249,53989.139024595,14.440624,0.0593466062607693,242.09114,6.01585
2249,53997.1057631481,13.734436,0.0529638203547298,242.09115,6.01588
2249,53997.1115909838,13.737033,0.0529861481814953,242.09115,6.01587
2249,53997.1174396528,13.725091,0.0529685995011214,242.09115,6.01587
2249,53997.1232811459,13.735964,0.0530086940634381,242.09115,6.01587
2249,54201.4755594446,15.12316,0.0592297420612743,242.09109,6.01585
2249,54201.4815678354,15.068793,0.058844316656247,242.09119,6.01585
2249,54201.4875257756,15.003945,0.0584656422869749,242.09109,6.01585
2249,54201.493425949,14.8596,0.0576583047089962,242.09115,6.01582
