"ID","MJD","mag","magerr","RA","Dec"
4301,53470.359332176,16.315623,0.0728286126207722,218.46316,24.25554
4301,53470.3666075464,16.262421,0.0720038996377541,218.46303,24.25545
4301,53470.373872141,16.18498,0.0709259722665836,218.46309,24.2554
4301,53470.38120456,16.202998,0.0712386254048678,218.46309,24.25544
4301,53557.220166794,16.47115,0.073880602992563,218.46308,24.25546
4301,53557.2266644561,16.485622,0.0741145509046852,218.46302,24.25546
4301,53557.2332164003,16.292371,0.0712129813267244,218.46314,24.25543
4301,53557.2397153354,16.373983,0.0724958909411064,218.46306,24.2555
4301,53567.1775473263,16.211236,0.0751267470691394,218.46311,24.25557
4301,53567.1851392477,16.307871,0.0763424547096818,218.46299,24.25547
4301,53567.1927236575,16.154234,0.0713197087858347,218.46305,24.25545
4301,53567.200272176,16.259883,0.0725751895288084,218.46304,24.25544
4301,53537.2859936575,16.140523,0.0694451111858744,218.46306,24.25548
4301,53537.2940359493,16.138414,0.0695154891421708,218.46304,24.25548
4301,53537.3020884376,16.160282,0.069953775354742,218.46299,24.25549
4301,53537.3101684721,16.099864,0.0693038268711444,218.46307,24.25537
4301,53550.1717455788,16.445833,0.0731520201421328,218.46306,24.25545
4301,53550.1814153935,16.518284,0.0743023382265121,218.46304,24.25548
4301,53550.1910494329,16.537901,0.0746379262251519,218.46309,24.2555
4301,53550.200666354,16.518009,0.074271319506312,218.46308,24.25545
4301,53506.2867691206,16.158974,0.0712243064913167,218.46306,24.2555
4301,53506.2954885416,16.149255,0.0710511624600483,218.46305,24.25547
4301,53506.3042188311,16.152459,0.0711046893116923,218.4631,24.25548
4301,53506.3129786459,16.126326,0.0707442758050968,218.46314,24.25546
4301,53851.2283621645,16.205604,0.0704638232899585,218.46309,24.25546
4301,53851.2352802199,16.201733,0.0703837503975669,218.46304,24.25549
4301,53851.2421724652,16.224772,0.0706442255788027,218.46302,24.25547
4301,53851.2490995368,16.219294,0.0705402955496621,218.46306,24.25547
4301,53793.4861685187,16.221677,0.0695664886971544,218.46305,24.25545
4301,53793.4933854281,16.211033,0.0694564534545462,218.46306,24.25543
4301,53793.5006137961,16.202175,0.0693385828651903,218.46308,24.25547
4301,53793.507901771,16.221458,0.0695771727898936,218.46306,24.25544
4301,53900.3491833451,16.133464,0.13664911645528,218.46307,24.25539
4301,53900.350138484,16.090724,0.134425230840585,218.46317,24.25547
4301,53900.3511298494,16.06402,0.132766331093172,218.46312,24.25541
4301,53900.3521875464,16.120825,0.13917689353216,218.46308,24.25539
4301,53803.3685661225,16.143618,0.0751966570166327,218.46307,24.25545
4301,53803.3755238775,16.179791,0.075712154616661,218.46307,24.25543
4301,53803.3824969099,16.148763,0.0754417324176463,218.4631,24.25538
4301,53803.3895713311,16.183992,0.0759126618897382,218.46301,24.25549
4301,53819.3361684373,16.170138,0.0697987735156726,218.46305,24.25549
4301,53859.3135779975,16.216904,0.070604596351226,218.46303,24.25546
4301,53859.31998978,16.206265,0.0705004731143713,218.4631,24.25546
4301,53859.3264119676,16.228085,0.0708434213208978,218.46309,24.25546
4301,53859.332837523,16.187953,0.0702946899262165,218.46306,24.25547
4301,53878.3475111807,16.207731,0.0703218000827919,218.46309,24.25547
4301,53878.3545884956,16.204174,0.0703242343423797,218.46307,24.25546
4301,53878.361616632,16.244424,0.070882350559854,218.46303,24.25545
4301,53878.3686706829,16.2459,0.0710030622551706,218.46306,24.25547
4301,54204.4198448146,16.453353,0.0721979496581089,218.463,24.2554
4301,54204.4277998493,16.506831,0.0730313815601809,218.46309,24.25547
4301,54204.435727905,16.526832,0.0734184099050216,218.46306,24.25543
4301,54204.4435718055,16.535157,0.073629855767762,218.46304,24.25547
4301,54257.2314840164,16.132867,0.0688725334172838,218.46309,24.25544
4301,54257.2381140855,16.154646,0.0690404623571348,218.46306,24.25543
4301,54257.2447029632,16.147726,0.0688383900453061,218.46306,24.25547
4301,54257.2512738891,16.162666,0.069327398715136,218.46304,24.25545
4301,54171.409270023,16.162351,0.06793531812587,218.46307,24.25546
4301,54171.4151777197,16.160208,0.0678835651582034,218.46306,24.25547
4301,54171.4210975808,16.165042,0.0679147098579357,218.46308,24.25542
4301,54171.4270358333,16.165959,0.0680555410421687,218.46306,24.25544
4301,54185.3223264352,16.166838,0.0685098796546911,218.46309,24.25546
4301,54185.3316676389,16.186804,0.0688088849092241,218.46313,24.25545
4301,54185.3409667132,16.179656,0.0687147567384906,218.46307,24.25545
4301,54185.3502839585,16.174134,0.0685789134884473,218.46307,24.25547
4301,54228.2800486111,16.14134,0.0686326000879397,218.4631,24.25548
4301,54228.288664896,16.174836,0.0711255448875902,218.46304,24.25546
4301,54228.2972902083,16.182979,0.0697275715699534,218.46304,24.25545
4301,54228.3059081133,16.171254,0.069120165204705,218.46304,24.25544
4301,54235.2567531713,16.142996,0.0694966175677041,218.46306,24.25546
4301,54242.3363198033,16.21705,0.0702819312852605,218.46306,24.25543
4301,54242.3438827894,16.236356,0.070557248426455,218.46305,24.25546
4301,54242.3514275001,16.255904,0.0709670515156356,218.46304,24.25549
4301,54242.3590118983,16.18865,0.0701059905104089,218.46308,24.25547
4301,54559.2789991549,16.120971,0.0680255787543354,218.46307,24.25546
4301,54559.2872669213,16.130047,0.0680932533946724,218.4631,24.25545
4301,54559.295450544,16.127369,0.0680227631284577,218.46308,24.25549
4301,54559.3036576621,16.13138,0.0679876096270622,218.46306,24.25552
4301,54564.4460873841,16.181789,0.0683981619742983,218.4631,24.25549
4301,54564.4522048147,16.13101,0.0678477044910852,218.46305,24.25543
4301,54564.4583451622,16.150966,0.0680896313488353,218.46306,24.25545
4301,54564.4645644561,16.12397,0.0677890865216559,218.46307,24.25546
4301,54570.2232107986,16.162853,0.0685259963506424,218.46308,24.25546
4301,54570.2311273958,16.159778,0.0684362164947649,218.46311,24.25549
4301,54570.2386774188,16.133283,0.0684094672371071,218.46309,24.25552
4301,54570.2495055092,16.128608,0.0679562695643636,218.4631,24.25543
4301,54585.2533179051,16.195814,0.0685988219431309,218.46305,24.25549
4301,54585.2612072919,16.163097,0.0681728859725817,218.46304,24.25549
4301,54585.2690919442,16.176113,0.0683342965829731,218.46306,24.25554
4301,54585.2769799535,16.160384,0.0681326248819457,218.46307,24.25549
4301,54504.4146878821,16.143395,0.0657595683415703,218.46307,24.25546
4301,54504.4225646643,16.139325,0.0656577318720115,218.46311,24.25547
4301,54504.4304544096,16.131386,0.0655273178440688,218.46304,24.25553
4301,54504.4383376622,16.14328,0.0656488092191122,218.46311,24.2555
4301,54514.4466523957,16.132594,0.0681454309164482,218.46309,24.25547
4301,54514.4526484143,16.208076,0.0688191723427744,218.46309,24.25547
4301,54514.4586276505,16.187747,0.0683400540542423,218.46304,24.25551
4301,54514.464612558,16.128841,0.0676202796099312,218.46314,24.25542
4301,54626.2982899882,16.131552,0.0683842299855754,218.46306,24.25548
4301,54626.3054814353,16.141019,0.0685519969967736,218.46301,24.25546
4301,54626.3127017012,16.119914,0.0683471300941059,218.46299,24.25546
4301,54626.3199149072,16.139336,0.0687073495747356,218.46308,24.25543
4301,54641.3045824766,16.134624,0.0697655605177572,218.463,24.25547
4301,54641.3110664813,16.123608,0.0697143098770564,218.46307,24.25546
4301,54641.3175938889,16.120617,0.0698384138813741,218.46308,24.25546
4301,54641.3241351852,16.146298,0.0705282250144696,218.46302,24.25549
4301,54527.4774004049,16.506136,0.0721976364691554,218.46308,24.25544
4301,54527.4839091781,16.51376,0.0723622243856141,218.46307,24.2555
4301,54527.4903803356,16.457715,0.0715904490963465,218.46306,24.25551
4301,54527.4968597107,16.503404,0.0722688004177458,218.46304,24.25549
4301,54592.3194579398,16.143862,0.068479901688273,218.46305,24.25546
4301,54593.2943280442,16.153087,0.0683846368048526,218.46308,24.2555
4301,54593.3002485996,16.18006,0.0687496616655378,218.46309,24.25552
4301,54593.3061875464,16.189463,0.0689081219955101,218.46304,24.25552
4301,54593.3121128474,16.166546,0.0686229644018364,218.46307,24.2555
4301,54599.1941436804,16.26582,0.0706293604387117,218.46301,24.25558
4301,54599.200697361,16.188898,0.0693466939211629,218.46306,24.2555
4301,54599.2071995372,16.198511,0.0694464993298654,218.46309,24.2555
4301,54599.2137303008,16.21089,0.0696048243046593,218.46298,24.25547
4301,54715.1145018865,16.113432,0.0678645199090573,218.46305,24.25557
4301,54715.1193360416,16.10743,0.0679580986696675,218.46309,24.25548
4301,54715.1247279747,16.059789,0.0674685592495901,218.46308,24.25543
4301,54715.1295636343,16.136183,0.0684386716698711,218.46313,24.25549
4301,54923.2848702548,16.161175,0.0680000845459637,218.46303,24.25545
4301,54923.2901442475,16.155699,0.0678933924514054,218.46308,24.25549
4301,54923.2956211576,16.105538,0.0672380575419204,218.4631,24.25549
4301,54923.30103022,16.110443,0.067318568199336,218.46307,24.25543
4301,54944.3550122106,15.971528,0.0680611959746308,218.46309,24.25547
4301,54944.3638921646,16.124877,0.0678913874128096,218.46305,24.25542
4301,54944.3728467939,16.132527,0.0680218902055818,218.46301,24.25547
4301,54944.3816846297,16.189765,0.068704705797834,218.46304,24.25546
4301,54950.3429566319,16.13797,0.0679737076667551,218.46306,24.25542
4301,54950.3495011921,16.13586,0.0680056995580895,218.46305,24.25548
4301,54950.3562072106,16.139313,0.0679744800823784,218.46303,24.2555
4301,54950.3627093867,16.140659,0.0679619500272563,218.46303,24.25549
4301,55072.1306334261,16.515946,0.0839494917018725,218.46299,24.25554
4301,55072.1370033218,16.34909,0.0804883223870846,218.46309,24.25554
4301,55072.1434220371,16.412654,0.0821235614809505,218.46307,24.25549
4301,55072.1496827893,16.324876,0.0804378662577856,218.46309,24.25547
4301,54884.4279723382,16.210504,0.0727156636842816,218.46305,24.25547
4301,54884.4340315508,16.081479,0.0904021238664152,218.4631,24.25544
4301,54884.4401918054,16.025395,0.0820234037518572,218.46308,24.25542
4301,54884.448276354,16.139528,0.0995459392519426,218.46305,24.25549
4301,54888.4253953933,16.211288,0.0680205312551223,218.46304,24.25547
4301,54888.4338799655,16.229096,0.0682069925438087,218.46307,24.25549
4301,54888.4424450924,16.20002,0.0677986989316434,218.46305,24.25543
4301,54888.4507771065,16.20141,0.0678175829807474,218.4631,24.25546
4301,54861.5157091781,16.094552,0.0666088363893029,218.46307,24.25544
4301,54861.5206010882,16.113639,0.0668151954268807,218.46302,24.25545
4301,54861.5254402198,16.106594,0.0667363370740066,218.46306,24.25547
4301,54861.5302732177,16.075544,0.0663704226964834,218.46308,24.25551
