"ID","MJD","mag","magerr","RA","Dec"
4648,53479.1823514816,15.623873,0.0631347106713272,118.82503,34.20355
4648,53479.1877473495,15.637109,0.0633382477475047,118.82509,34.20349
4648,53479.1931432174,15.652637,0.0635031889944472,118.82508,34.20353
4648,53479.1985150115,15.690044,0.0638452713753801,118.82503,34.20349
4648,53714.2490560762,15.920119,0.0660199567175795,118.82499,34.20344
4648,53714.2567401389,15.9308,0.0660538133160452,118.82506,34.20349
4648,53714.2645647107,16.032067,0.0671324408211761,118.82502,34.20347
4648,53714.2725163889,15.975705,0.0664147667048525,118.82505,34.20347
4648,53725.4077474075,15.921166,0.0654538536187401,118.82503,34.20348
4648,53725.4154332061,15.937974,0.065606606822204,118.825,34.20351
4648,53725.4230973609,15.913159,0.0653959068444467,118.82504,34.20351
4648,53725.4307583794,15.978756,0.0661107570028876,118.82508,34.20347
4648,53495.1388472915,15.688702,0.0649157379143753,118.82504,34.20348
4648,53495.1453397456,15.76153,0.0653060055612563,118.82506,34.20352
4648,53495.1518391436,15.778914,0.0656556233052108,118.82501,34.20348
4648,53495.1583409724,15.804101,0.0653773994633624,118.82509,34.20348
4648,53677.4223038657,15.943429,0.0704893706750653,118.82502,34.2035
4648,53677.4300659373,15.960726,0.0695677800690383,118.82501,34.20349
4648,53677.4378313772,15.923005,0.0738194670805845,118.825,34.20352
4648,53677.4457764467,15.948549,0.0745989058033358,118.82507,34.20349
4648,53684.4628371066,15.920851,0.0657527228834053,118.82501,34.20346
4648,53684.4696167363,15.94059,0.0659971065801119,118.82505,34.20346
4648,53684.4766309722,15.960465,0.0661624937817629,118.82503,34.2035
4648,53684.4844418867,15.949516,0.066182248713984,118.82502,34.20351
4648,53685.446421898,15.884146,0.0653412048073665,118.82507,34.20346
4648,53685.4529116899,15.875201,0.0652388649235196,118.82506,34.20349
4648,53685.4594866666,15.898524,0.065538638050288,118.82505,34.20348
4648,53685.4661579514,15.920797,0.0658064589931828,118.82505,34.20349
4648,53687.3590304745,15.580289,0.0624902746687416,118.82502,34.2035
4648,53687.3672004398,15.598723,0.0626058849084719,118.82503,34.20353
4648,53687.375324572,15.588928,0.0624762268081516,118.82503,34.20351
4648,53687.3834638656,15.591837,0.0625028806808847,118.82502,34.2035
4648,53702.4473753702,15.984487,0.066276097191833,118.82507,34.2035
4648,53702.4536253358,15.992673,0.0663516907205572,118.82506,34.20351
4648,53702.4598634956,15.967444,0.0660688638472063,118.82505,34.20351
4648,53702.4660806945,15.995447,0.0664005277547038,118.82503,34.20347
4648,53646.4659829512,15.694484,0.0648702104182579,118.82499,34.20349
4648,53646.4741600924,15.711229,0.0650980305240813,118.825,34.2035
4648,53646.4823285532,15.716443,0.0650572044853219,118.82499,34.20347
4648,53646.4905591784,15.750368,0.0654024720829288,118.82501,34.20348
4648,53671.3699951503,15.830483,0.0653983434452271,118.82496,34.20349
4648,53671.3748331252,15.75738,0.065038841430927,118.82501,34.2035
4648,53671.3796913424,15.765733,0.0650852971766979,118.82499,34.20351
4648,53671.3845449421,15.672381,0.0643369727069311,118.825,34.20347
4648,53854.1370534608,16.004751,0.0681320337599358,118.82503,34.20351
4648,53854.1429544445,15.991858,0.0680095744614802,118.82504,34.20351
4648,53854.1488260301,15.991129,0.0680951147896712,118.82506,34.2035
4648,53854.1547270138,15.974969,0.0679562695643636,118.82508,34.20351
4648,54080.5032086921,15.649589,0.0975540147490455,118.8251,34.20342
4648,54080.504234896,15.705253,0.0994656784934605,118.82492,34.20353
4648,54080.5052497684,15.751018,0.100854878145791,118.82506,34.20353
4648,54080.5062540974,15.721124,0.0997274047503675,118.82517,34.20346
4648,54085.3615086111,15.951083,0.0656247719883407,118.82504,34.20349
4648,54085.3716931483,15.940547,0.0651192836302325,118.82506,34.20351
4648,54085.3837172338,15.984987,0.0657795739579008,118.82505,34.20349
4648,54085.3941762038,15.933743,0.0661366908386054,118.82503,34.20352
4648,54095.2960613309,15.622193,0.0637212490503219,118.82502,34.20348
4648,54095.3061867245,15.596481,0.0641513839740247,118.82507,34.20349
4648,54095.316341389,15.566619,0.0625390436435291,118.82504,34.20348
4648,54095.3265473382,15.577593,0.0625645918617989,118.82506,34.20349
4648,53788.1298095025,15.950311,0.0678154091544694,118.82503,34.20347
4648,53788.1363367941,15.91481,0.0676339290037533,118.82504,34.20348
4648,53788.1432109722,15.949429,0.067454660665089,118.825,34.20347
4648,53788.1497712499,15.859314,0.0684262008381262,118.82502,34.20347
4648,53737.2640024307,15.913196,0.0711841663630035,118.82506,34.20347
4648,53737.2713302197,15.921239,0.0658188251364198,118.82503,34.20351
4648,53737.2786398381,15.918199,0.0664264451459728,118.82502,34.20348
4648,53737.2859402085,15.895658,0.0677029162902624,118.82504,34.20346
4648,53741.2712469446,15.772628,0.063845802754125,118.82505,34.20348
4648,53741.2777539813,15.774405,0.0638265966492879,118.82507,34.20347
4648,53741.2842678474,15.81637,0.0642099515830004,118.82501,34.20349
4648,53741.2908546412,15.813266,0.0641820582245345,118.825,34.20351
4648,53753.3344507637,15.646434,0.0628011160827984,118.82504,34.2035
4648,53753.3424897106,15.606815,0.0624564357655613,118.82502,34.20349
4648,53753.3505492592,15.588107,0.062299591184993,118.82504,34.20348
4648,53753.3585748845,15.603775,0.0624643523837032,118.825,34.2035
4648,53759.2711639237,15.912653,0.0656427046603668,118.82502,34.2035
4648,53759.2754323031,15.936212,0.0658564897175199,118.82503,34.20352
4648,53759.2797291665,15.911087,0.0662563088917715,118.82504,34.20348
4648,53759.2840608563,15.941351,0.0679521326320871,118.825,34.20351
4648,53765.2101645023,15.625226,0.0642186376649387,118.82504,34.2035
4648,53765.2171552433,15.635024,0.064127921124944,118.82506,34.20349
4648,53765.2241770024,15.624095,0.0641271975823572,118.82505,34.2035
4648,53765.2311790856,15.631917,0.0642865633049855,118.82502,34.20349
4648,53797.2263170835,15.964609,0.0661150352936165,118.82505,34.2035
4648,53797.2347731828,15.962352,0.0660990612357204,118.82506,34.20348
4648,53797.2430572687,15.992512,0.0664514325674153,118.82504,34.2035
4648,53797.2510588309,15.967715,0.0662200202985827,118.82498,34.20352
4648,53819.1290251506,15.688379,0.0636383101731888,118.82506,34.20347
4648,53819.1374710533,15.722883,0.0639640038570538,118.82508,34.2035
4648,53819.1452929746,15.772684,0.0645129689267307,118.82503,34.20348
4648,53819.1530197454,15.785195,0.0645760745072688,118.82502,34.20347
4648,53862.1704766434,15.849357,0.06639927765042,118.82511,34.20349
4648,53862.1774719213,15.83568,0.0663218673110249,118.82507,34.20345
4648,53862.1847418402,15.891833,0.0670885127424803,118.82513,34.20345
4648,53862.1919728704,15.906568,0.0673662747670147,118.82499,34.20349
4648,54060.3870875696,15.728331,0.0627447377902598,118.82503,34.20347
4648,54060.3936280557,15.716855,0.0626419005480485,118.825,34.2035
4648,54060.4001863771,15.702385,0.0624792098568476,118.82497,34.20349
4648,54060.4067049883,15.652296,0.062045814393171,118.82501,34.20353
4648,54027.391647859,15.85785,0.06401109765437,118.82497,34.20348
4648,54027.4008570025,15.857425,0.0639231842621008,118.82504,34.20352
4648,54027.4101332757,15.902296,0.0642995857098655,118.82501,34.2035
4648,54027.4194217012,15.921041,0.064438313185461,118.825,34.20351
4648,54035.4207594446,15.610213,0.0616471203158932,118.82502,34.2035
4648,54035.4272978474,15.583719,0.0614172794007047,118.825,34.2035
4648,54035.4338706252,15.594547,0.0614888827647852,118.82501,34.2035
4648,54035.4404222337,15.64291,0.0618570619911801,118.82503,34.2035
4648,54209.1221774884,15.591815,0.0708335119091758,118.82503,34.20349
4648,54209.1257884258,15.649074,0.0716848145753402,118.82511,34.20347
4648,54209.1294273844,15.634985,0.0717360245507269,118.82505,34.2035
4648,54209.1330547568,15.636553,0.0715872067606149,118.82508,34.20349
4648,54450.2903618403,15.906061,0.0646184337132878,118.82504,34.20349
4648,54450.2972496874,15.912385,0.0646429450779603,118.82507,34.20351
4648,54450.3039123956,15.918683,0.0646691261072347,118.825,34.20347
4648,54450.3105596067,15.924499,0.0647519297523666,118.82505,34.20349
4648,54465.2930310997,15.806863,0.0634800862587674,118.82502,34.20348
4648,54465.2995888428,15.772142,0.0631391932566891,118.82498,34.20349
4648,54465.3061878937,15.734696,0.0628369238464151,118.82502,34.20348
4648,54465.3127490971,15.688867,0.0624132833929918,118.82502,34.2035
4648,54139.1202912037,15.86504,0.0659691084057434,118.82504,34.20351
4648,54139.1290499768,15.920499,0.0668516171630046,118.82504,34.20348
4648,54139.1344404053,15.866342,0.0648070868752138,118.82494,34.20351
4648,54139.1398777082,15.875691,0.0649729373878466,118.825,34.20349
4648,54108.3649726273,15.992778,0.0658308522737185,118.82503,34.20343
4648,54108.3699220601,15.966461,0.0655708369107684,118.82514,34.20348
4648,54108.374824618,15.971666,0.0656622325907753,118.82503,34.20345
4648,54108.3797269445,15.960076,0.0655951039162935,118.82503,34.20347
4648,54115.2025074652,15.912102,0.0645329262852143,118.82501,34.20347
4648,54115.2123933798,15.852142,0.0639108191296487,118.82501,34.20347
4648,54115.2222517361,15.805051,0.0634364330556891,118.82502,34.20349
4648,54115.2322023497,15.751598,0.0629050960246195,118.82504,34.20348
4648,54125.1837928933,15.568723,0.0626963828035929,118.82503,34.20349
4648,54125.1948449421,15.504796,0.0626711414612657,118.82505,34.20366
4648,54125.2059342708,15.745801,0.0631123494205716,118.82496,34.20345
4648,54125.217063183,15.773282,0.0633503713747035,118.82503,34.20349
4648,54127.167527882,15.634351,0.0640879980999055,118.82503,34.20352
4648,54127.1764830785,15.618673,0.0639145797953365,118.82504,34.20351
4648,54127.1854249538,15.642306,0.064121471959117,118.82499,34.20351
4648,54127.194405845,15.676219,0.0644436332804192,118.82501,34.20349
4648,54175.1746512498,15.687669,0.0626007279734136,118.82504,34.20348
4648,54175.1805780442,15.689325,0.0626431988348695,118.82504,34.2035
4648,54175.1865024073,15.643716,0.0622973541918262,118.82503,34.20347
4648,54175.1924205325,15.653626,0.0624061029105534,118.82504,34.20349
4648,54409.4042095486,15.956707,0.0652118275810104,118.82502,34.20348
4648,54409.4202870834,15.886534,0.0644552836005862,118.82499,34.20351
4648,54409.4364874307,15.81143,0.0636876566738163,118.82501,34.20349
4648,54409.4526268868,15.710453,0.0627241083229475,118.82501,34.20349
4648,54382.4515105672,15.621328,0.0624660710399778,118.82501,34.2035
4648,54382.4613918401,15.61301,0.0623659754569494,118.825,34.20348
4648,54382.4711979977,15.620996,0.0623729387486695,118.82495,34.2035
4648,54382.4810457174,15.62171,0.0623647813243703,118.82501,34.20348
4648,54392.4227387039,15.940169,0.0651282467078944,118.82493,34.20349
4648,54392.4315280207,15.915001,0.0648245641258074,118.825,34.20351
4648,54392.4402870257,15.966146,0.0653377173080155,118.82502,34.20349
4648,54392.4491785532,15.944359,0.0650540544480818,118.82504,34.20348
4648,54346.4783382523,15.760141,0.0643124627794927,118.825,34.20352
4648,54346.4816331021,15.65817,0.0632756835149659,118.82489,34.20354
4648,54346.4849793287,15.782244,0.0645484259294776,118.82491,34.20357
4648,54346.4883291437,15.784749,0.0650643450217424,118.82509,34.20351
4648,54361.4972775346,15.759734,0.0807200240066662,118.82511,34.20345
4648,54564.1244140971,15.959347,0.0655649397229774,118.82507,34.20351
4648,54564.1309705554,15.952861,0.0655282837148486,118.82508,34.20346
4648,54564.1375421761,15.935824,0.0653917148842849,118.82505,34.2035
4648,54564.1440703934,15.898273,0.0650136904868635,118.82504,34.20351
4648,54572.1524225925,15.875324,0.0644629057518966,118.82506,34.20349
4648,54572.1611710531,15.916244,0.0649785897777301,118.8251,34.20353
4648,54572.1699313312,15.900869,0.0647785567002546,118.82512,34.2035
4648,54572.1786936922,15.903099,0.0647954626072145,118.82514,34.20352
4648,54586.1521338889,15.915144,0.0623630119118139,118.82506,34.20351
4648,54586.1575549886,15.858815,0.0619373291426393,118.82505,34.20349
4648,54586.1629970487,15.849982,0.0619065282265367,118.82507,34.2035
4648,54586.1684387502,15.85497,0.0615735870644389,118.82505,34.2035
4648,54805.2223544559,15.738735,0.0636865181269394,118.82508,34.20345
4648,54805.2295374535,15.700293,0.0632401802326692,118.82495,34.20353
4648,54805.2368079512,15.639894,0.0626302294562838,118.82501,34.20348
4648,54805.2440184956,15.697921,0.0631059162863553,118.82496,34.20351
4648,54821.4638449419,15.849301,0.063826437317148,118.82503,34.20351
4648,54821.4704913427,15.798712,0.0633758721232155,118.82504,34.20348
4648,54821.4772563772,15.757137,0.0630014966274478,118.82505,34.2035
4648,54821.4839831018,15.731465,0.0628118081110336,118.82505,34.20348
4648,54831.3157038312,15.729197,0.0627322370294372,118.82503,34.20347
4648,54831.3235325809,15.676458,0.0622960121170419,118.82503,34.20349
4648,54831.3314714003,15.663336,0.0621645469180312,118.82501,34.20347
4648,54831.3393759606,15.653601,0.0620707570817345,118.82506,34.2035
4648,54524.2455706019,15.665933,0.06234157104075,118.82507,34.2035
4648,54524.2529569562,15.633517,0.0620952664623187,118.82505,34.20348
4648,54524.2603017706,15.611814,0.0619316259593774,118.82501,34.20349
4648,54524.2676623263,15.608306,0.0619052046221125,118.82507,34.20353
4648,54476.2886224072,15.705745,0.0626100145498851,118.825,34.2035
4648,54476.2974137035,15.752283,0.0630174671867732,118.82505,34.20349
4648,54476.3062521066,15.790759,0.0633580098644235,118.82504,34.20348
4648,54476.3151175925,15.804096,0.0634867923355434,118.82507,34.20348
4648,54496.1836523265,15.6199,0.0621478260609713,118.82501,34.20349
4648,54496.1910849884,15.602238,0.0621582808045179,118.82498,34.20349
4648,54496.2142856713,15.61884,0.0621091148793637,118.82498,34.20347
4648,54496.2263670601,15.634002,0.0624384668310883,118.82504,34.20348
4648,54535.236091088,15.859808,0.0643396186344307,118.82503,34.20345
4648,54535.2427886343,15.860089,0.0643739462863775,118.82507,34.20347
4648,54535.249500081,15.87674,0.0645775675736488,118.82504,34.20351
4648,54535.2562340973,15.88506,0.0646626459372136,118.82505,34.20347
4648,54555.1906171413,15.780675,0.0637453498447607,118.82504,34.20348
4648,54555.1985484376,15.785565,0.0638418714381482,118.82505,34.2035
4648,54555.2064860994,15.819061,0.0642080914535142,118.82505,34.2035
4648,54555.2144036228,15.843037,0.0644966702133931,118.82504,34.20349
4648,54791.3574894443,15.733759,0.0631485002926663,118.82504,34.20349
4648,54791.364848611,15.6773,0.0626053265149457,118.825,34.20352
4648,54791.372094803,15.653442,0.0623169485668498,118.825,34.20347
4648,54791.3793971296,15.656287,0.0638094045665909,118.82505,34.20351
4648,54765.4497798728,15.779515,0.0629973955102483,118.82504,34.20346
4648,54765.4591611228,15.775576,0.0629396032647663,118.82505,34.20347
4648,54765.4684927198,15.81448,0.0632749587916322,118.82502,34.20346
4648,54765.4778421414,15.858436,0.0636663631706843,118.82505,34.20348
4648,54738.485251308,15.971514,0.0650129245403646,118.82502,34.2035
4648,54738.4900390394,15.982058,0.0651162344290188,118.82505,34.20353
4648,54738.4949487732,15.94195,0.0646624036045889,118.82502,34.2035
4648,54738.4998658104,15.906791,0.0643124057132399,118.82506,34.2035
4648,54942.1307130555,15.691707,0.067411952346307,118.82503,34.20348
4648,54942.1355642361,15.681384,0.0673113097302607,118.82508,34.20347
4648,54942.140332176,15.711883,0.0677129819893219,118.82502,34.20348
4648,54942.1451522104,15.702859,0.0676197262213105,118.82506,34.2035
4648,55181.3107498493,15.977016,0.0654912064695785,118.82504,34.2035
4648,55181.3147625579,15.971608,0.0653404002423197,118.82501,34.2035
4648,55181.3186926157,15.933264,0.0650731698274802,118.82503,34.20347
4648,55181.3226989466,15.958725,0.0659340484725182,118.825,34.20349
4648,54866.1723155091,15.781122,0.0633064940612559,118.82502,34.20349
4648,54866.1815708336,15.7238,0.0628175191074566,118.82504,34.20349
4648,54866.1908562384,15.67045,0.0623276101736707,118.82502,34.20347
4648,54866.2001266088,15.651542,0.0621366411298228,118.82501,34.20354
4648,54888.2186248149,15.613602,0.0616938441277688,118.82502,34.20347
4648,54888.2259144099,15.612784,0.0616926452249357,118.82503,34.20348
4648,54888.2332227663,15.604733,0.0616457528396671,118.82504,34.20349
4648,54888.2404831946,15.601208,0.0615975312346384,118.82504,34.20349
4648,54851.2439982177,15.898596,0.0615027635563349,118.82505,34.20349
4648,54851.2511836457,15.862949,0.0612073264224964,118.82506,34.20349
4648,54851.2583100347,15.821129,0.0608707249342572,118.82505,34.20348
4648,54851.2654249769,15.790902,0.0606356478762299,118.82503,34.20349
4648,54860.2549058567,15.819879,0.0634193776854416,118.82503,34.20351
4648,54860.259784109,15.843931,0.0636282013529396,118.82504,34.20347
4648,54860.2646866664,15.879559,0.0639680142440202,118.82502,34.2035
4648,54860.2695793863,15.871327,0.0638723244176668,118.825,34.20349
4648,54910.1015541204,15.938638,0.0656140065222574,118.82504,34.20346
4648,54910.1058793403,15.935818,0.0662313830388337,118.82505,34.20348
4648,54910.1101819794,16.006412,0.0806051578898959,118.82509,34.20343
4648,54910.1144821988,16.024718,0.0888192235524861,118.82505,34.20346
4648,54911.172521655,15.909784,0.0648478770574433,118.82505,34.20349
4648,54911.177920301,15.864086,0.0643936460483711,118.82506,34.2035
4648,54911.1833021646,15.86701,0.0644329382367778,118.82506,34.20349
4648,54911.1888008216,15.792667,0.0637242169930914,118.82508,34.20351
4648,54964.1643104628,15.732707,0.0638688031453762,118.82508,34.2035
4648,54964.169734838,15.761241,0.0641984079026023,118.82506,34.20352
4648,54964.1750392709,15.754703,0.064228748947605,118.82506,34.20351
4648,54964.1804842246,15.785074,0.0646195150981942,118.82505,34.20353
4648,55146.4124470255,15.970241,0.0666597796097734,118.825,34.20346
4648,55146.4185894793,15.970426,0.0687385056179526,118.82498,34.20342
4648,55146.4247078355,15.972061,0.0679929257949799,118.82504,34.20346
4648,55146.430832685,15.935692,0.0666313976024759,118.82503,34.20345
4648,55160.4047551737,15.681878,0.062760978382807,118.82504,34.20349
4648,55160.4121154053,15.665308,0.0626170316679695,118.82503,34.20348
4648,55160.4195703007,15.66272,0.0625784794530448,118.82503,34.20349
4648,55160.426935486,15.646654,0.0624166482505906,118.82504,34.20351
4648,55133.4112889697,15.641672,0.0630041701790188,118.82504,34.20348
4648,55133.4194759722,15.69822,0.0634913005231581,118.82501,34.20348
4648,55133.4277562616,15.710213,0.0635543190552007,118.82504,34.20349
4648,55133.4360227548,15.669362,0.0631477431425813,118.82501,34.20348
4648,55093.4796232987,15.699828,0.0658817868326778,118.825,34.20346
4648,55093.4845670719,15.713989,0.0660700570457809,118.82497,34.20349
4648,55093.4895404629,15.717935,0.0660513577980238,118.82499,34.20345
4648,55093.4945051969,15.735122,0.0662230690305488,118.82502,34.20348
4648,55101.4582416783,15.883824,0.0654299494815668,118.82497,34.20351
4648,55101.4656044561,15.858295,0.0651023659743263,118.82503,34.20346
4648,55101.4728146643,15.784052,0.064306679373397,118.82498,34.2035
4648,55101.4802558334,15.734233,0.0637838909346932,118.82503,34.20349
4648,55300.1173560531,15.96798,0.0655943380157666,118.82511,34.20351
4648,55300.1241459837,15.951098,0.0654769532371256,118.82506,34.20348
4648,55300.1309536691,15.937373,0.0653447622945781,118.82505,34.20342
4648,55300.1377878934,15.965344,0.0656205757424572,118.8251,34.20344
4648,55539.3408530322,15.62491,0.0626159547748755,118.825,34.20346
4648,55539.35598103,15.687967,0.0631440105377631,118.82502,34.20348
4648,55539.3635520022,15.693602,0.0631802634794323,118.82505,34.20349
4648,55544.4341260996,15.658085,0.0628976219186477,118.82508,34.20346
4648,55544.4479749654,15.699337,0.0632695988036704,118.82508,34.20346
4648,55544.4548576158,15.722544,0.063501129962045,118.82511,34.20347
4648,55229.173448565,15.960889,0.119328365613436,118.82505,34.20345
4648,55233.351689294,15.832309,0.0643418632044747,118.82504,34.2035
4648,55241.2229744326,15.964051,0.0659042617396979,118.82507,34.20348
4648,55241.2302975808,15.960127,0.0658176734563411,118.82505,34.20348
4648,55241.2376066204,15.934806,0.065620645385426,118.82507,34.20348
4648,55241.2448600233,15.924472,0.065583898783359,118.82504,34.20348
4648,55246.2206972917,15.832929,0.0643193984526073,118.82499,34.20348
4648,55246.2285776623,15.874847,0.0647303040575758,118.82503,34.20349
4648,55246.2362983218,15.899762,0.0649532249739238,118.82503,34.20348
4648,55246.2438927894,15.914017,0.0651176612706561,118.82502,34.20347
4648,55206.2204828821,15.717346,0.0697742127041916,118.825,34.20342
4648,55206.225631516,15.756405,0.069919590465799,118.82499,34.20349
4648,55206.2308387267,15.783961,0.0704453599031818,118.82499,34.20347
4648,55206.2359908335,15.718908,0.0696895139370255,118.82502,34.20345
4648,55211.2558893287,15.592505,0.0619657838326386,118.82502,34.20348
4648,55211.2632625927,15.598185,0.0620272125550554,118.82506,34.20348
4648,55211.2706870372,15.616322,0.0621539222726939,118.82498,34.20349
4648,55211.2780957753,15.631286,0.0622794095529684,118.82502,34.20346
4648,55274.1865541898,15.60661,0.062335670984081,118.82504,34.20346
4648,55274.1940037035,15.62772,0.0625455044681814,118.82501,34.20349
4648,55274.2088090279,15.615264,0.0624370483541784,118.82503,34.20346
4648,55276.1278798147,15.951424,0.0657456700519529,118.82501,34.20349
4648,55276.134924259,15.941046,0.0656041651931213,118.82502,34.20345
4648,55276.1419718289,15.915118,0.0653190333046582,118.825,34.20349
4648,55276.1488590161,15.863527,0.0647399742274113,118.82496,34.20347
4648,55325.1474381946,15.941636,0.0659258588457177,118.82505,34.20347
4648,55325.1547552315,15.925197,0.0658345299937931,118.82511,34.20346
