"ID","MJD","mag","magerr","RA","Dec"
951,53469.1337782987,13.35598,0.0532094616582134,71.53984,19.43151
951,53469.1369756828,13.344888,0.0531958036019804,71.53982,19.43152
951,53469.1401772224,13.360302,0.0532540852489505,71.53981,19.4315
951,53469.1433938192,13.362703,0.053288261066155,71.53983,19.43151
951,53726.2370098149,13.443271,0.0532630758514611,71.53987,19.43153
951,53726.2443950232,13.452732,0.053302713589203,71.53986,19.43153
951,53726.2518193517,13.448735,0.0532405833301863,71.53986,19.43154
951,53726.2592102313,13.44731,0.0532335039565968,71.53984,19.43153
951,53695.4037741898,13.439194,0.0532783880249674,71.53985,19.43153
951,53695.4102291437,13.442232,0.053290953783407,71.53984,19.43153
951,53695.4167202083,13.436672,0.0532747808141974,71.53984,19.43152
951,53695.4231926389,13.428741,0.0532607595907946,71.53985,19.43153
951,53702.3710349999,13.43891,0.0532538546671269,71.53984,19.43153
951,53702.380148646,13.443574,0.0532765186221856,71.53985,19.43151
951,53702.3892462035,13.456512,0.0532994771268892,71.53983,19.43152
951,53702.3983277893,13.458678,0.05332095269939,71.53983,19.43151
951,53642.4443400693,13.407908,0.0535191256039826,71.53985,19.43152
951,53642.4514706251,13.410177,0.0535175543190956,71.53986,19.43153
951,53642.4585577892,13.402469,0.0535041486273463,71.53986,19.43153
951,53642.4656616086,13.397149,0.0534824739684673,71.53985,19.43154
951,53976.4465765511,13.454335,0.0530847389884221,71.53989,19.43152
951,53976.4541834141,13.451236,0.0530600953515947,71.53986,19.43153
951,53976.4618128473,13.461226,0.0530512167110708,71.53986,19.43156
951,53976.4694673959,13.45006,0.0530344106715649,71.53986,19.43152
951,54081.3733460531,13.411209,0.0530517403623988,71.53979,19.43151
951,54081.3793451968,13.40084,0.0530318435437361,71.53985,19.43151
951,54081.3853500118,13.404571,0.0530506932235046,71.53983,19.43151
951,54081.3913626969,13.411768,0.0530654130451771,71.53981,19.43153
951,54090.3377627083,13.354316,0.0528090060772142,71.53983,19.43153
951,54090.3442992591,13.358331,0.0528218236292223,71.53982,19.43153
951,54090.3508289815,13.35929,0.0528336302757037,71.53985,19.43152
951,54090.357355,13.358379,0.0528319183138517,71.53982,19.43152
951,54096.167626551,13.376982,0.0534561126615633,71.53988,19.43151
951,54096.175319641,13.383227,0.0534617114013483,71.53988,19.43152
951,54096.1830097224,13.382949,0.0535057969844203,71.53987,19.43151
951,54096.1906845254,13.379844,0.0534367495445994,71.53987,19.4315
951,53753.1719215047,13.414366,0.0531635692896382,71.53985,19.43153
951,53753.1789377085,13.408882,0.0531565787560792,71.53985,19.43153
951,53753.1859180322,13.401234,0.0531164780153069,71.53985,19.43152
951,53753.1928638658,13.41002,0.053142178022304,71.53985,19.43151
951,53765.1530136229,13.42608,0.0534818924548279,71.53983,19.43152
951,53765.1595559605,13.415705,0.0536835734732373,71.53985,19.43153
951,53765.1660892707,13.412025,0.0534077065039622,71.53983,19.43154
951,53765.1726210765,13.435162,0.0534349916229185,71.53985,19.43154
951,54041.4180162386,13.378416,0.0535216186552147,71.53986,19.43152
951,54041.4244512729,13.36985,0.053469260690008,71.53986,19.43153
951,54041.4308425696,13.389813,0.0528815897212588,71.53985,19.43152
951,54041.4372677663,13.369706,0.0528254653565636,71.53986,19.43151
951,54009.4293982405,13.385244,0.0528952561307778,71.53988,19.43151
951,54009.437476655,13.384185,0.0528736659544871,71.53988,19.43151
951,54009.4455463775,13.387266,0.0529027465193603,71.53986,19.43152
951,54009.4536457406,13.375763,0.0528782475441883,71.53987,19.43152
951,54024.356471933,13.439104,0.0530252860854568,71.53986,19.43152
951,54024.3642137498,13.43645,0.0530204295942281,71.53987,19.43153
951,54024.3719290742,13.440363,0.0530274391128797,71.53988,19.43153
951,54024.3796603587,13.4399,0.0530120481365601,71.53987,19.43153
951,54030.4399714354,13.408197,0.0528791695351763,71.53985,19.43153
951,54030.4460138655,13.415257,0.0529018732698866,71.53986,19.43153
951,54030.452035347,13.416948,0.0529020395666678,71.53985,19.43152
951,54030.4580912036,13.430027,0.0529378562454622,71.53986,19.43152
951,53994.4726353358,13.446346,0.0529254495065373,71.53986,19.43152
951,53994.4791504745,13.435256,0.0528880889302341,71.53986,19.43152
951,53994.48565022,13.447045,0.0529157135612,71.53986,19.43151
951,53994.4921776275,13.436678,0.0528967472810231,71.53986,19.43153
951,54437.3070999188,13.393547,0.0528739314923785,71.53985,19.43149
951,54437.3157617012,13.399394,0.0528771009178074,71.53985,19.43151
951,54437.3244135184,13.400554,0.0528908528832109,71.53985,19.43152
951,54437.3330333913,13.394849,0.0528699937969192,71.53984,19.4315
