"ID","MJD","mag","magerr","RA","Dec"
2755,53552.3450132525,15.576743,0.0633205966887705,259.79185,45.1404
2755,53552.3537513078,15.595165,0.0634672961566804,259.79177,45.14047
2755,53552.3624993172,15.589232,0.0635098700505252,259.79181,45.14048
2755,53552.3711820371,15.613571,0.0637196873448919,259.79178,45.14048
2755,53561.2157375924,15.58118,0.0629090865629816,259.79174,45.14047
2755,53561.2234027893,15.585968,0.0629949085431396,259.79177,45.14046
2755,53561.2310638195,15.597312,0.0630655991669188,259.79179,45.14046
2755,53561.2386957868,15.611928,0.0631459476125687,259.79173,45.14049
2755,53531.333801956,15.691249,0.0657306631725714,259.79176,45.14045
2755,53531.3397437964,15.706305,0.0658564176489619,259.79179,45.14039
2755,53507.3508281712,15.498506,0.0659536837399051,259.79173,45.14045
2755,53507.3593636574,15.445265,0.0672092877667262,259.79173,45.14047
2755,53507.3679694096,15.604263,0.067014254794151,259.79169,45.14049
2755,53834.2990633102,15.650212,0.0698890741737014,259.79172,45.14045
2755,53834.3068265511,15.636429,0.0690011172794451,259.79172,45.14049
2755,53834.3145600349,15.569757,0.0686023702960237,259.79167,45.14048
2755,53834.3222953702,15.673232,0.0698305439233176,259.79165,45.1405
2755,53848.3975976738,15.675984,0.0639724605793296,259.79176,45.14049
2755,53848.4196675234,15.288756,0.0606463924103553,259.79176,45.14045
2755,53848.4308383335,15.028532,0.0588337696397448,259.79176,45.14049
2755,54202.4371353821,14.6963,0.0566492733722311,259.79167,45.14051
2755,54202.4409887036,14.683977,0.0571071081631153,259.79166,45.1405
2755,54202.4448598381,14.767657,0.0572063116115518,259.79168,45.14054
2755,54202.448700428,14.687386,0.0574992216336097,259.7917,45.14049
2755,54213.393255949,15.54456,0.0626084651576679,259.79173,45.14045
2755,54213.4022536227,15.547466,0.0625720655058921,259.79172,45.14047
2755,54213.4111952661,15.582302,0.0628491200969906,259.79173,45.1405
2755,54213.4201389928,15.576285,0.0628277048969782,259.79171,45.14047
2755,54286.1665095254,15.733272,0.0663146812738968,259.79174,45.14043
2755,54286.1752472338,15.665445,0.064520956416573,259.79175,45.1405
2755,54286.1839632872,15.542134,0.0633720894914678,259.7917,45.14047
2755,54286.1927478705,15.161105,0.0606532341180296,259.7917,45.1405
2755,54266.2683630441,15.455041,0.0621088003404189,259.79173,45.14046
2755,54266.2749332753,15.45562,0.0621215415495642,259.79173,45.14047
2755,54266.2815727317,15.494468,0.0624343378836948,259.79173,45.14047
2755,54266.2882695831,15.486641,0.0623378420566947,259.79174,45.14049
2755,54273.3326506713,15.49782,0.0624980288929719,259.79173,45.14047
2755,54273.3403389007,15.353193,0.0630468931111155,259.79176,45.14047
2755,54273.3552865163,15.566899,0.0633212785503531,259.79174,45.1404
2755,54273.3680144674,15.525991,0.0646444537667948,259.79171,45.14045
2755,54279.3167497106,15.189288,0.0599147599733942,259.79169,45.14038
2755,54279.3232371761,15.201928,0.0600064139799743,259.79169,45.1405
2755,54279.32973669,15.26977,0.0605165306351226,259.79169,45.14048
2755,54279.3362167594,15.255518,0.0604483675164818,259.79171,45.14042
2755,54178.4304865277,15.615014,0.062419183592871,259.79165,45.14049
2755,54178.4364599767,15.566391,0.0629455344499729,259.79166,45.14051
2755,54178.4423867706,15.651797,0.0627477794618351,259.79165,45.14047
2755,54178.4482929744,15.485408,0.0668715226451719,259.79166,45.14038
2755,54240.3798448495,14.871056,0.0577817617537418,259.79172,45.1405
2755,54240.3959575696,14.962031,0.058316109404806,259.79167,45.1405
2755,54240.4039049535,15.002204,0.0585470935358571,259.79171,45.14055
2755,54628.3011438656,15.5878,0.0624447284417141,259.79167,45.14055
2755,54628.3082614699,15.596533,0.0624505790096329,259.7917,45.14049
2755,54628.3117599073,15.604926,0.0625075254873504,259.79167,45.14054
2755,54598.4107468519,15.635411,0.0659825775935257,259.79193,45.14088
2755,54598.4222738193,15.606595,0.0652009108009381,259.79239,45.14122
2755,54598.4497937039,15.656449,0.0678621425340356,259.79238,45.14092
2755,54943.3946321411,15.608437,0.0624694263697088,259.79162,45.14042
2755,54943.4001294212,15.617907,0.0625509939951762,259.79163,45.14043
2755,54943.4056336228,15.586827,0.0622736171466592,259.79164,45.1404
2755,54943.4110188657,15.593398,0.0623139292991136,259.79164,45.14042
2755,54892.4976653818,15.714103,0.0653420776199578,259.79162,45.14042
2755,54892.5053687732,15.685043,0.0650174603890167,259.79161,45.14049
2755,54892.5131413772,15.590927,0.0640481101917625,259.7916,45.14041
2755,54892.5210878358,15.32175,0.0616350020241224,259.7916,45.14045
2755,54915.4430521295,15.626142,0.0670061817390891,259.79161,45.14047
2755,54915.4503378125,15.520239,0.0657255502762803,259.79163,45.14049
2755,54915.4578244096,15.312694,0.0636421117557988,259.79158,45.14043
2755,54915.4653078934,15.04522,0.0613436433376082,259.79164,45.14044
2755,54967.3822966549,15.713043,0.0638210897022151,259.79157,45.14045
2755,54967.3915407639,15.695556,0.0636465836153929,259.79164,45.1405
2755,54967.400689757,15.713019,0.0638634173006624,259.79157,45.14046
2755,54967.4098639353,15.640537,0.0631875880360277,259.79166,45.14048
2755,55297.3852951387,15.625602,0.0628846450772026,259.79163,45.14042
2755,55297.3916506828,15.602679,0.0626957709750188,259.79163,45.14043
2755,55297.3980034376,15.632209,0.0629314916788022,259.7916,45.14042
2755,55297.4043718171,15.641898,0.0630166818243904,259.79163,45.14041
2755,55367.1759500927,15.646048,0.0633263935981852,259.79166,45.14041
2755,55367.1822008798,15.652376,0.0633908315172925,259.79164,45.14039
2755,55367.1884813081,15.658024,0.0634194279668358,259.79156,45.14038
2755,55367.194809861,15.591397,0.0627777530544872,259.79163,45.14045
2755,55281.4904665396,15.622962,0.0660544834825343,259.79168,45.14037
2755,55281.4940845485,15.61537,0.0659831668650842,259.79168,45.14038
2755,55281.4976442129,15.65281,0.0663964653317475,259.79157,45.14038
2755,55281.5012407408,15.671775,0.0665969396431924,259.79165,45.14035
2755,55652.4108037613,15.18614,0.0598554899415399,259.79164,45.14049
2755,55652.4177195253,15.010197,0.0586926669466996,259.79158,45.1405
2755,55652.4246556368,14.817799,0.0575533228365357,259.79158,45.14047
2755,55652.4316306599,14.678726,0.0568152141022496,259.79155,45.1405
2755,55678.3480962035,15.339365,0.0609179942761929,259.79218,45.14081
2755,55678.3532831483,15.361461,0.0610826254247283,259.79206,45.14073
2755,55678.3584825578,15.369284,0.0611430214986349,259.79213,45.14074
2755,55678.3635564237,15.390359,0.0613036845473001,259.79207,45.14085
2755,55684.4217829979,15.290411,0.0604932720020077,259.79172,45.14039
2755,55684.4349707062,15.344147,0.060895047158966,259.79167,45.14038
2755,55684.4415363311,15.367809,0.0611641354765248,259.79168,45.14043
2755,56042.307892778,15.622774,0.0633621272852446,259.79162,45.14035
2755,56042.3129921295,15.625763,0.0633851681634738,259.79166,45.14035
2755,56042.318126875,15.621927,0.0633277577892983,259.7916,45.14032
2755,56042.3232640624,15.650895,0.0635888034287364,259.79163,45.14035
2755,56048.2436472685,15.391765,0.0618076070914872,259.79158,45.14034
2755,56048.253277963,15.405876,0.0618733113372742,259.7916,45.14041
2755,56048.2630403009,15.451649,0.0622034188602535,259.79158,45.14036
2755,56048.2727772915,15.511587,0.0626572828722329,259.79159,45.14033
2755,56383.4453211459,15.306762,0.0608018230776536,259.79167,45.14043
2755,56383.4509600462,15.277833,0.0605678251394658,259.79161,45.1404
2755,56400.4754366898,15.614732,0.0629147592227088,259.7916,45.14022
2755,56400.4807143286,15.608289,0.0628648516042476,259.7917,45.1402
2755,56421.3787859492,15.033618,0.0598122237715212,259.79164,45.14039
2755,56421.3925746181,15.19838,0.0602185165770775,259.79164,45.14041
2755,56421.3995884145,15.201448,0.0606260718301141,259.79162,45.14042
2755,56433.3791794446,15.218873,0.0600852709903183,259.79162,45.14043
2755,56433.3893797337,14.546523,0.0561678960070955,259.79162,45.14036
2755,56433.3945178357,14.578097,0.0563357458694266,259.79157,45.14039
