"ID","MJD","mag","magerr","RA","Dec"
2861,53709.2039079745,14.412016,0.0552289490522142,0.63049,42.88617
2861,53709.2116974769,14.399425,0.0551929616830057,0.63052,42.88617
2861,53709.2194139469,14.37231,0.055095152604795,0.63052,42.88616
2861,53709.2270656019,14.350122,0.055024181828114,0.63054,42.88618
2861,53734.138737523,14.386178,0.0552035802646346,0.63053,42.88616
2861,53734.1462810766,14.363515,0.0551071032647842,0.63052,42.88617
2861,53734.1537890858,14.352529,0.0550867470965037,0.63049,42.88617
2861,53734.1613070485,14.324084,0.0549801913888232,0.63053,42.88618
2861,53679.1893343632,14.31877,0.0549241929281253,0.63045,42.88617
2861,53679.1950565279,14.307538,0.0548812575249486,0.63045,42.88616
2861,53679.2006875924,14.32994,0.0549694852624859,0.63045,42.88616
2861,53679.2061353126,14.33959,0.055004553248796,0.63047,42.88616
2861,53744.1531325001,14.283364,0.0554163978466765,0.63052,42.88617
2861,53744.161684433,14.283127,0.055457579506,0.63053,42.8862
2861,53744.1702397224,14.287402,0.0555424522780004,0.63051,42.88616
2861,53744.1787650231,14.362562,0.0559137076275649,0.63052,42.88617
2861,54059.1019031829,14.332843,0.0545958534221679,0.63045,42.88618
2861,54059.1068214816,14.319345,0.0545384242005135,0.63046,42.88617
2861,54059.1117903586,14.31481,0.0545632730320893,0.63046,42.88618
2861,54059.1167920022,14.306273,0.0545035353539299,0.63047,42.88615
2861,54453.1975836111,14.404261,0.0551121841807257,0.63053,42.88617
2861,54453.2019060417,14.401976,0.0551213368566373,0.63053,42.88618
2861,54453.2062692246,14.385724,0.055055524946355,0.63053,42.88619
2861,54453.2105718749,14.394475,0.0551136579256843,0.63053,42.88618
2861,54803.0604971876,14.368026,0.0548734367407786,0.63043,42.88616
2861,54803.0660118172,14.390277,0.0550741036136554,0.63048,42.88615
2861,54803.0714569907,14.385485,0.055834497092785,0.63045,42.88615
2861,54803.0770664122,14.381148,0.0548831789095508,0.63039,42.88616
2861,54803.0825136807,14.373366,0.054800541835908,0.63048,42.88615
2861,54508.0983056595,14.300413,0.0567738109081297,0.63057,42.88619
2861,54508.1042673031,14.302719,0.0568181584711696,0.63059,42.88617
2861,54508.1102220022,14.294959,0.0568232248104599,0.6306,42.88621
2861,54508.1161629168,14.306191,0.0569204583359907,0.63043,42.88612
2861,54771.223668993,14.25843,0.0544740912566085,0.63048,42.88617
2861,54771.2300089006,14.271372,0.0545241139615634,0.63045,42.88614
2861,54771.2363181249,14.274809,0.0545313618385554,0.63047,42.88617
2861,54771.2423462039,14.30539,0.0546419986122262,0.6305,42.88615
2861,54788.1154885301,14.373823,0.0547964509328188,0.63046,42.88616
2861,54788.1221615509,14.385718,0.0548361346744391,0.63047,42.88617
2861,54788.1287322454,14.384116,0.0548324065493052,0.63046,42.88618
2861,54788.1353699653,14.377684,0.0548057934002078,0.63038,42.88616
2861,54788.1419113772,14.375965,0.0548055595635987,0.63038,42.88616
2861,54770.2066657175,14.376824,0.0549249248563433,0.63046,42.88616
2861,54770.2142567243,14.372446,0.0549134264988552,0.63048,42.88618
2861,54770.2219869676,14.362433,0.0548686894074597,0.63046,42.88615
2861,54770.2298046066,14.368904,0.0548876617592726,0.63046,42.88617
2861,55155.2163879052,14.260276,0.0546266642595914,0.63052,42.88618
2861,55155.2222708217,14.272896,0.0546644680776413,0.63047,42.88617
2861,55155.2284084028,14.261667,0.0546225820660866,0.6305,42.88615
2861,55155.2344918172,14.271047,0.0546660735310125,0.6305,42.88616
2861,55121.1753661805,14.399382,0.055244434057937,0.6304,42.88617
2861,55121.1832962269,14.390799,0.0552131393337833,0.63035,42.88616
2861,55121.1913546296,14.379157,0.0551722787464554,0.63042,42.88616
2861,55121.199344398,14.385431,0.0551775114832168,0.63034,42.88618
2861,55121.2073206017,14.378614,0.0551378678877066,0.63037,42.88618
2861,55093.342001088,14.31852,0.0550811510868001,0.6304,42.88616
2861,55093.3492695373,14.363692,0.0549518965828454,0.63037,42.88617
2861,55093.3570133448,14.29449,0.054949181368996,0.63048,42.88616
2861,55093.3640253819,14.274769,0.0548827012739928,0.63042,42.88616
2861,55100.2637414816,14.325601,0.0549389599662108,0.63045,42.88617
2861,55100.2710652314,14.339227,0.0549926065068793,0.63048,42.88617
