"ID","MJD","mag","magerr","RA","Dec"
1825,53732.5295553007,14.671685,0.0572410569800328,211.71988,-11.32505
1825,53732.5360692823,14.668153,0.0572140556065964,211.71984,-11.32503
1825,53732.5425697221,14.686668,0.0572218168643566,211.71987,-11.32502
1825,53732.5490648379,14.684154,0.0569561152272842,211.71984,-11.32503
1825,53555.1943151271,14.544189,0.0565619838874644,211.71985,-11.32503
1825,53555.1996663194,14.570245,0.0567362746950702,211.71985,-11.32501
1825,53555.2050113771,14.569088,0.0567456011264367,211.71987,-11.32508
1825,53555.2104116436,14.585463,0.0568826154243238,211.71986,-11.32505
1825,53563.1708057523,14.63386,0.0575250074307021,211.71982,-11.32501
1825,53563.1772544561,14.667356,0.0578892429085525,211.71981,-11.32505
1825,53563.1837220253,14.660615,0.0580090312604115,211.71988,-11.32506
1825,53563.1902842708,14.682651,0.0582954101506849,211.71988,-11.32497
1825,53525.2350566667,14.603943,0.0568528289977031,211.71987,-11.32502
1825,53525.2515582987,14.577505,0.0567661427197994,211.71983,-11.32503
1825,53525.2598238657,14.567875,0.056773921375858,211.71987,-11.32497
1825,53532.2256482756,14.698115,0.0572905938303397,211.71987,-11.32506
1825,53532.2326765163,14.683302,0.0572321466580653,211.71987,-11.32502
1825,53532.2397254747,14.688089,0.0572821457952022,211.71986,-11.32506
1825,53532.2467796411,14.662129,0.0571983216709702,211.71984,-11.32499
1825,54094.5439522916,14.578471,0.0578697787290715,211.71982,-11.32504
1825,54094.5486518287,14.572132,0.0578243619256747,211.71985,-11.32506
1825,53772.5159376967,14.409354,0.0581986478629134,211.71986,-11.32504
1825,53772.5230030902,14.570823,0.0580839921241227,211.71987,-11.32498
1825,53772.5300801853,14.543532,0.0562623970768176,211.71983,-11.32502
1825,53772.5371279861,14.524326,0.0562343017670157,211.71988,-11.32505
1825,53790.4474053704,14.553486,0.0564481798407981,211.71986,-11.32503
1825,53790.4549163887,14.57013,0.05651367363516,211.71985,-11.32503
1825,53790.4625889929,14.566412,0.0564917818072561,211.71985,-11.32503
1825,53790.4701536112,14.591792,0.0566778270716721,211.71982,-11.32501
1825,53740.5164314006,14.680007,0.0570202367386767,211.71981,-11.32501
1825,53740.5224003354,14.656692,0.0568713007391422,211.71979,-11.32499
1825,53740.5283707753,14.66866,0.0568986617730756,211.71983,-11.325
1825,53740.5343439817,14.640982,0.056753011373716,211.71984,-11.32502
1825,53753.515898102,14.542993,0.0563470237192654,211.71983,-11.32503
1825,53753.521245243,14.540314,0.0562727917324414,211.71983,-11.32504
1825,53753.5265867128,14.531478,0.0562484374734485,211.71984,-11.325
1825,53753.5319407987,14.522982,0.0562129467287217,211.71985,-11.32504
1825,53903.258551516,14.542178,0.0783490193902232,211.71999,-11.32504
1825,53903.2595476275,14.532078,0.078168533967509,211.71997,-11.32508
1825,53903.2605506828,14.592688,0.079166430570286,211.71991,-11.32499
1825,53903.2615562961,14.566898,0.0787133964486154,211.71985,-11.32503
1825,53906.2622586228,14.7333,0.0585532647026176,211.71988,-11.325
1825,53906.2686576736,14.725771,0.0585489675401064,211.71986,-11.32503
1825,53906.2750840392,14.708261,0.0585604306664956,211.71988,-11.32499
1825,53906.2815274075,14.725764,0.0587281660499286,211.71987,-11.32499
1825,53816.4624397686,14.522795,0.0588941149041891,211.71993,-11.32505
1825,53816.4678569442,14.53819,0.0589941882567011,211.71991,-11.32504
1825,53816.4733366088,14.525216,0.0589603235582787,211.71989,-11.32507
1825,53816.4787721873,14.532115,0.0590219045843403,211.71992,-11.32503
1825,53861.3446908104,14.56661,0.0773625242874265,211.71992,-11.32504
1825,53861.3452823958,14.549586,0.0770181328875046,211.71983,-11.32497
1825,53861.3457649419,14.540026,0.0768622240682105,211.71993,-11.32502
1825,53861.3462458681,14.565061,0.0773256794415311,211.71995,-11.32501
1825,53863.3412550231,14.549478,0.0769811265581542,211.71989,-11.32503
1825,53863.3419982292,14.514585,0.0738116882584243,211.71993,-11.32504
1825,53863.3427369328,14.578135,0.0774383681414817,211.71982,-11.32498
1825,53863.3434837269,14.540496,0.0767481853836625,211.71993,-11.32505
1825,53874.2659983449,14.635011,0.0576046622168465,211.71988,-11.325
1825,53874.2746958798,14.652644,0.0577225108161603,211.71986,-11.325
1825,53874.2833562614,14.658951,0.0577547324874152,211.71986,-11.32506
1825,53874.2920431597,14.670558,0.0578415308483048,211.71987,-11.32502
1825,54197.3684776621,14.568001,0.0562371977785687,211.71985,-11.32502
1825,54197.3750439584,14.564785,0.0562609457819904,211.71984,-11.32502
1825,54197.3816235648,14.59435,0.0564093345469254,211.71987,-11.32506
1825,54197.3881942709,14.609115,0.0565049186647953,211.71983,-11.32502
1825,54108.5091868518,14.553601,0.0565156270121525,211.71991,-11.3251
1825,54115.4951306945,14.676394,0.0565190383388322,211.71981,-11.32503
1825,54115.5046445951,14.633751,0.0560982324098909,211.71988,-11.32504
1825,54115.5167997107,14.626612,0.0562329013630763,211.71988,-11.32505
1825,54115.5257128934,14.582443,0.0560135831602477,211.71984,-11.32506
1825,54227.2858040971,14.644798,0.0567609674299912,211.71983,-11.32503
1825,54227.2956731017,14.643082,0.0567491724279593,211.71985,-11.32501
1825,54227.3055481366,14.666113,0.0569020394964791,211.71982,-11.32497
1825,54227.3154510534,14.684347,0.0569792056404092,211.71984,-11.32506
1825,54241.2845275696,14.52735,0.0564795857813869,211.71988,-11.32504
1825,54241.2947258796,14.528317,0.0565390622765273,211.71983,-11.32505
1825,54241.3049363312,14.564935,0.0567246902649707,211.71988,-11.32506
