"ID","MJD","mag","magerr","RA","Dec"
5704,53708.0880912845,14.810817,0.0585414591386006,344.44674,26.72756
5704,53708.0935027776,14.776365,0.0570569245105574,344.44673,26.72758
5704,53708.0989278127,14.783902,0.0574248525367528,344.44672,26.72758
5704,53708.1043963772,14.796918,0.0571683554287669,344.44671,26.72756
5704,53714.0735059027,14.592553,0.0572294438315035,344.44671,26.7276
5704,53714.0800727895,14.665468,0.0566576868441094,344.44677,26.72756
5704,53714.0865924419,14.702942,0.0567758771988414,344.44679,26.72758
5704,53714.0931144096,14.699371,0.056772794438713,344.44674,26.72757
5704,53556.3288933104,15.037847,0.0591108226418446,344.44661,26.72758
5704,53556.3375198958,15.041788,0.0590980687885058,344.44656,26.72763
5704,53556.3462362965,15.053969,0.0590757434361745,344.44653,26.72764
5704,53556.3548540855,15.044857,0.0590367051831117,344.44656,26.72761
5704,53678.1740927892,15.015109,0.0586404970614682,344.44656,26.7276
5704,53678.1804066552,15.00587,0.0585927559616948,344.44655,26.72762
5704,53678.1867394908,15.034784,0.0587782598355871,344.44662,26.7276
5704,53678.1930841319,15.032568,0.0587508652098451,344.44655,26.72761
5704,53695.0908104745,15.026541,0.0585284406548264,344.44658,26.72761
5704,53695.0962403817,15.039614,0.0586089627961179,344.44655,26.72762
5704,53695.1016721297,15.036201,0.0585839522743087,344.44659,26.72761
5704,53695.1071242592,15.025106,0.0585184426566858,344.44656,26.72762
5704,53651.2265934376,14.896702,0.0586635082701327,344.44667,26.7276
5704,53651.233607905,14.886758,0.0597173385026641,344.44664,26.72758
5704,53651.2405811688,14.870657,0.0585600286114952,344.44668,26.72757
5704,53651.2475420488,14.850967,0.0583660488233926,344.44669,26.72757
5704,53672.114302882,14.988183,0.05845299740481,344.44657,26.72759
5704,53672.120694051,14.961303,0.0582976781260862,344.44658,26.72759
5704,53672.127132338,15.007809,0.0585630229115653,344.44659,26.72758
5704,53672.1335530207,15.018854,0.0586368489699797,344.44656,26.72761
5704,53616.2262848262,14.892006,0.0583867657302715,344.44668,26.72758
5704,53616.2332852893,14.865395,0.0581805926287873,344.44669,26.72761
5704,53642.1679125461,14.875038,0.0585696757017459,344.44665,26.72756
5704,53642.1750160302,14.860655,0.0584681370603295,344.44668,26.72759
5704,53642.1821265626,14.8533,0.058438676473312,344.44668,26.72762
5704,53642.1892251852,14.839539,0.0583476883055971,344.4467,26.72759
5704,53902.4086128356,14.7658,0.0809244451917955,344.44673,26.72758
5704,53902.4096351158,14.70218,0.0795817301178918,344.44679,26.72758
5704,53902.4106394443,14.770512,0.0810963959647197,344.44676,26.72757
5704,53902.4116853242,14.763062,0.0775357540423906,344.44673,26.72759
5704,53878.4614010993,14.979431,0.0587650007304424,344.44661,26.72761
5704,53878.4647010299,14.959046,0.0586376863457217,344.44665,26.7276
5704,53878.4680076852,15.009979,0.058933258225626,344.44663,26.72762
5704,53878.4713188424,14.936091,0.0584360941436696,344.44665,26.72764
5704,53886.4059524192,15.075604,0.0598063716842098,344.44656,26.72762
