"ID","MJD","mag","magerr","RA","Dec"
1132,53557.3280675346,15.323017,0.0605495966177834,251.05791,37.17823
1132,53557.3322007177,15.332545,0.0606455083891366,251.05788,37.17828
1132,53557.3363386574,15.344007,0.0607448208197598,251.05784,37.17825
1132,53557.3404808794,15.358811,0.0608577157569725,251.05791,37.17826
1132,53562.2230871064,15.248372,0.0597670838617888,251.05789,37.17826
1132,53562.2296363888,15.273604,0.0599369933400739,251.05782,37.17828
1132,53562.2361548841,15.301766,0.0601452619017347,251.05788,37.17825
1132,53562.2426738427,15.299501,0.0601237274028434,251.05785,37.17828
1132,53526.3039595834,15.31254,0.0602157455183071,251.05788,37.17828
1132,53526.3145307177,15.239044,0.0596853043764154,251.05789,37.17828
1132,53526.3249757984,15.170737,0.0592346061365527,251.05789,37.17828
1132,53526.3352444791,15.08904,0.0587345679871196,251.05792,37.17827
1132,53534.3168947338,15.199624,0.0593655076511204,251.05788,37.17826
1132,53534.3254047684,15.216129,0.0594838760973724,251.05788,37.17829
1132,53534.3337924536,15.233648,0.0595909314156085,251.05793,37.17828
1132,53534.342095301,15.270608,0.0598594914711204,251.05791,37.17829
1132,53549.2560314122,15.338299,0.0610479459314502,251.05788,37.17827
1132,53549.2626826735,15.301712,0.0607433171240069,251.05788,37.17828
1132,53549.2692251275,15.288273,0.0606087304844386,251.05787,37.17826
1132,53549.2757913079,15.263888,0.0604104433183175,251.0579,37.17828
1132,53657.0955615509,15.319564,0.0618002256150019,251.05787,37.17824
1132,53657.1004484836,15.288958,0.0615762499304074,251.05792,37.17826
1132,53657.1053288193,15.306881,0.0617670047418618,251.0579,37.17827
1132,53657.1102325348,15.254013,0.0614880098947236,251.05787,37.1783
1132,53627.1476840396,15.354328,0.0631108464343197,251.05792,37.17829
1132,53627.1547084604,15.341906,0.0629893861901744,251.05792,37.17825
1132,53627.1617111228,15.329857,0.0629142590939868,251.0579,37.17829
1132,53627.1687302198,15.286506,0.0625620317701055,251.05797,37.17823
1132,53848.2144882176,15.1501,0.0609130417091877,251.05782,37.17822
1132,53848.2204359723,15.114834,0.0605263199667431,251.05778,37.17828
1132,53848.2264398611,15.083515,0.0604303106451069,251.05785,37.17826
1132,53848.2324006828,15.104876,0.060618155129303,251.0578,37.17825
1132,53854.4661365971,15.073651,0.0591445134079897,251.05787,37.17827
1132,53854.4721379397,15.070012,0.0591804331167338,251.05789,37.17825
1132,53854.4780881251,15.086979,0.0593271280109209,251.05788,37.17828
1132,53854.4840777777,15.092064,0.0593418992613059,251.05793,37.17829
1132,53855.4438302429,15.414598,0.0615354990175812,251.05787,37.17826
1132,53855.4512326969,15.421174,0.0615847448809298,251.05785,37.17827
1132,53855.4583548033,15.417373,0.0615697193341804,251.05786,37.17827
1132,53855.4649822223,15.413267,0.061579695658265,251.05786,37.17828
1132,53891.3166122454,15.044836,0.086944077122007,251.0579,37.17827
1132,53891.3177788541,15.024034,0.0866657791148301,251.05788,37.17828
1132,53891.3189286691,15.045204,0.0872073189537081,251.05784,37.1783
1132,53891.3200718983,15.04635,0.087462145481104,251.0579,37.17826
1132,53900.2921921992,15.031231,0.0869212118117981,251.05793,37.17827
1132,53900.2931679398,15.028786,0.0870625640601106,251.05792,37.17829
1132,53900.2941465857,14.998353,0.0863868732737995,251.05785,37.17825
1132,53900.2951130671,14.987005,0.0860652145370367,251.05793,37.17823
1132,53796.4782289006,15.349078,0.0607148056815231,251.05788,37.17829
1132,53796.4846943864,15.346711,0.0607886934385822,251.05788,37.1783
1132,53796.4911522339,15.303734,0.0602257610171909,251.05787,37.17829
1132,53796.4976354283,15.264721,0.0600359771758694,251.05789,37.17829
1132,53862.3823861573,15.355628,0.0610521400427515,251.05787,37.17828
1132,53862.3901604978,15.344187,0.0609765620253341,251.05792,37.17825
1132,53862.397343148,15.392765,0.0611127485039038,251.05789,37.17826
1132,53862.4044038081,15.389832,0.0613378768623886,251.0579,37.17828
1132,53883.4098879169,15.303274,0.0606581949527342,251.05787,37.17826
1132,53883.4172838889,15.280959,0.0604981544051655,251.05787,37.17825
1132,53883.4247009261,15.242426,0.0602644362883881,251.05789,37.17827
1132,53883.4320821874,15.192239,0.0599336296247323,251.05787,37.17827
1132,53994.1517749308,15.1685,0.0585425674884081,251.05787,37.17826
1132,53994.1565860533,15.149245,0.0584288350979171,251.05788,37.17827
1132,53994.1614153474,15.150521,0.0584667474749682,251.05788,37.17825
1132,53994.1662217132,15.145893,0.0584610495090417,251.05789,37.17826
1132,54003.154821354,15.249938,0.0593142721628716,251.05791,37.17829
1132,54003.161241007,15.208469,0.0590822998946949,251.05788,37.17829
1132,54003.1676962962,15.177025,0.0589054965498397,251.05789,37.17828
1132,54003.1741259028,15.158354,0.0588398324639283,251.05795,37.17827
1132,54216.3505132408,15.174944,0.0591735093202543,251.05789,37.17826
1132,54216.3570945948,15.149911,0.0589909175692779,251.05789,37.17826
1132,54216.3636880904,15.127408,0.0588386384338927,251.05789,37.17829
1132,54216.3703878471,15.113285,0.0587507507882123,251.05785,37.17828
1132,54295.2663406017,15.160261,0.0599186385951013,251.0579,37.17826
1132,54295.2706107292,15.173699,0.0601547799149662,251.0579,37.17827
1132,54295.2748938077,15.187434,0.0600465399578613,251.05789,37.17828
1132,54295.2791759721,15.248213,0.0613284951650727,251.0579,37.17828
1132,54261.3242309145,15.375899,0.0606006383110098,251.05789,37.17825
1132,54261.3326726505,15.396109,0.0607646533542782,251.0579,37.17826
1132,54261.3408816205,15.400246,0.0608087976625689,251.05786,37.17824
1132,54261.3490935997,15.3879,0.0607407918501295,251.05789,37.17824
1132,54270.414078692,15.410446,0.0615067217185664,251.05789,37.17826
1132,54270.4189168867,15.388667,0.0613628215788757,251.05795,37.17827
1132,54270.4237505789,15.388738,0.0613693325778227,251.05789,37.17825
1132,54270.4285973497,15.384728,0.0613752028709615,251.05789,37.17832
1132,54279.3124463656,15.238372,0.0599835298488412,251.05785,37.17828
1132,54279.3189384723,15.291373,0.0603685972167909,251.05792,37.17827
1132,54279.3254205091,15.30299,0.0604964981178184,251.05783,37.17827
1132,54279.3319267361,15.335991,0.0607704553912305,251.05789,37.17826
1132,54177.4219862614,15.168091,0.0589702331382907,251.05786,37.17827
1132,54177.4308926039,15.148594,0.0588257451698284,251.05784,37.17829
1132,54177.4398282408,15.135152,0.0586864825311671,251.05782,37.17827
1132,54177.4495045254,15.111485,0.058504653882421,251.05786,37.17828
1132,54231.4313285649,15.420126,0.0609466894964332,251.0579,37.17826
1132,54231.4378441665,15.402845,0.060854884546984,251.05785,37.17824
1132,54231.4443557174,15.427229,0.0610457708668433,251.05791,37.17827
1132,54231.4508787268,15.402144,0.0608211265206202,251.0579,37.17825
1132,54239.3640894792,15.090583,0.0593714637691434,251.05787,37.17828
1132,54239.3739208682,15.083337,0.0592901380344806,251.0579,37.17828
1132,54239.3836593172,15.055166,0.0590995068495202,251.0579,37.17828
1132,54239.3933331715,15.053243,0.0590785227908387,251.05785,37.17824
1132,54406.078039757,15.420171,0.060806420718218,251.0579,37.17828
1132,54406.0823298958,15.410161,0.0607752657806635,251.05787,37.17828
1132,54406.0866377428,15.418293,0.0608740286479743,251.05788,37.17827
1132,54406.0909500001,15.408231,0.0608448952702603,251.05787,37.17827
1132,54385.0893085646,15.244605,0.0606763981443852,251.0579,37.17828
1132,54385.09415625,15.254732,0.0607820507403473,251.05789,37.17826
1132,54385.0990120485,15.261131,0.0608290774063773,251.05791,37.17826
1132,54385.1038672687,15.272995,0.0609680534964388,251.0579,37.17826
1132,54358.1891567479,15.308446,0.0606498120443509,251.05788,37.17824
1132,54358.1945508798,15.286919,0.0605285330591252,251.0579,37.17827
1132,54358.1999182752,15.259797,0.0604084808489634,251.0579,37.17826
1132,54358.2053066203,15.232076,0.0602516257771478,251.0579,37.17826
1132,54559.4873529165,15.363833,0.0601851086316601,251.05787,37.17826
1132,54559.4906763425,15.368428,0.0602112834790833,251.05786,37.17826
1132,54559.4939525463,15.339588,0.0600133296608094,251.05788,37.17825
1132,54559.4972307175,15.340457,0.0600253617927883,251.05788,37.17826
1132,54568.3482500808,15.21676,0.0591878799240195,251.05783,37.17827
1132,54568.3580749999,15.234161,0.0592597454185815,251.0579,37.17826
1132,54568.3678730554,15.265853,0.059490250164295,251.05784,37.17826
1132,54568.3776954166,15.276015,0.0595328696373239,251.05786,37.17826
