"ID","MJD","mag","magerr","RA","Dec"
1541,53710.052534896,17.648522,0.100634858355315,343.13905,-16.41006
1541,53710.0583949075,17.461528,0.0950101257425802,343.1393,-16.41
1541,53710.0642730901,17.353982,0.0919521932739346,343.13919,-16.40998
1541,53710.0701144678,17.382015,0.0927280763809779,343.13917,-16.40995
1541,53646.2480916781,17.820694,0.112521788744402,343.13919,-16.40991
1541,53646.2545546182,17.929126,0.117248736745868,343.13927,-16.40989
1541,53646.2609474072,17.788472,0.111321144112324,343.13917,-16.41008
1541,53646.2673903243,17.877886,0.115109219263474,343.1392,-16.40988
1541,53653.2010841321,17.352674,0.0839904259369051,343.13931,-16.40997
1541,53653.2102926967,17.380835,0.0844652793376105,343.13914,-16.40986
1541,53653.2195307755,17.171267,0.0800920155284013,343.13908,-16.40994
1541,53653.2287536806,17.205525,0.0809524905254694,343.13922,-16.40994
1541,53674.1264530555,17.505361,0.0975796021289364,343.13915,-16.40999
1541,53674.1313465857,17.52976,0.0983953661109165,343.13916,-16.41003
1541,53674.1362386113,17.551704,0.0990873519166217,343.13929,-16.40996
1541,53674.1411204515,17.775831,0.106694026885197,343.13922,-16.41005
1541,53626.2248449768,17.28588,0.0935005977066595,343.13919,-16.40998
1541,53626.2329752431,16.979038,0.0854553020947169,343.13919,-16.40989
1541,53626.2411011113,17.149998,0.0896367100957857,343.13918,-16.40992
1541,53626.2491729166,17.134357,0.0891082625670514,343.13925,-16.41007
1541,53638.2317784261,17.622768,0.103613685500997,343.13918,-16.41001
1541,53638.2382123149,17.77653,0.109328194962096,343.13908,-16.40987
1541,53638.2446387964,17.6993,0.106291210602008,343.13924,-16.41001
1541,53638.251059942,17.557604,0.101222550680248,343.13928,-16.41005
1541,53925.4174659605,17.788051,0.273059494928036,343.13892,-16.41033
1541,53925.419054815,17.728634,0.264633191416362,343.1392,-16.41015
1541,53925.4207081366,17.873707,0.284868285302051,343.13912,-16.41029
1541,53925.4222313659,17.669621,0.256095569428492,343.13912,-16.41
1541,54058.1269107177,17.766461,0.101644999304832,343.13919,-16.40991
1541,54058.133397257,17.605257,0.0964605493038222,343.13921,-16.41007
1541,54058.139893183,17.470645,0.0926328791406588,343.13921,-16.40986
1541,54058.1463792706,17.405915,0.0908172642610971,343.13924,-16.40992
1541,54010.2705653007,17.678694,0.0998934641189608,343.13911,-16.40984
1541,54010.2778661228,17.787421,0.103755325995079,343.13922,-16.41006
1541,54010.2851807294,17.770534,0.103284555624404,343.13913,-16.41006
1541,54010.2924761111,17.609521,0.0978940502695277,343.13913,-16.41009
1541,54029.150623993,17.736077,0.10039859345297,343.13924,-16.40999
1541,54029.1599326735,17.728349,0.100052292082459,343.13928,-16.40999
1541,54029.1709659724,17.827366,0.103475437874082,343.13917,-16.4099
1541,54029.1802855325,17.597444,0.0958823192234437,343.13926,-16.40999
1541,53992.317526435,17.560529,0.0963916751406171,343.13919,-16.41008
1541,53992.3246599999,17.52174,0.0951184539304445,343.1393,-16.41003
1541,53992.3317801505,17.585231,0.0975284578011171,343.13933,-16.40996
1541,53992.3389523844,17.635009,0.0989428114944953,343.13922,-16.40985
1541,54004.2494031019,17.261567,0.0872486224133988,343.13926,-16.4099
1541,54004.2558535417,17.224275,0.0861538875723275,343.13919,-16.40991
1541,54004.2623074423,17.204747,0.0857521293187469,343.13933,-16.40984
1541,54004.268744803,17.332038,0.0889095198835461,343.13925,-16.40994
1541,54411.1187897222,17.634452,0.100056571452937,343.13914,-16.40989
1541,54411.1262961109,17.728932,0.103811217423033,343.13906,-16.40979
1541,54411.133806088,17.707157,0.104845525057573,343.1392,-16.40999
1541,54411.1412976622,17.722898,0.103044848263639,343.13918,-16.40998
1541,54386.1277517476,17.395024,0.0919002520173513,343.13916,-16.40984
1541,54386.1345421295,17.269368,0.0884784099386888,343.13917,-16.40991
1541,54386.1413490623,17.245262,0.0876644308208081,343.13917,-16.4099
1541,54386.1481568287,17.272716,0.0882990313504527,343.13919,-16.40982
1541,54347.3493187269,17.609894,0.0994344916822315,343.13916,-16.41002
1541,54347.3568525463,17.701444,0.104005362324999,343.13924,-16.40986
1541,54347.3643999072,17.62869,0.102661060393847,343.13925,-16.40989
1541,54347.3719646414,17.724679,0.105683065664209,343.13914,-16.41
1541,54741.2397586457,17.389835,0.0916283159325542,343.13931,-16.40986
1541,54741.2475751275,17.440691,0.0930391212025285,343.13925,-16.40994
1541,54741.2554214699,17.439924,0.0931575307709215,343.13925,-16.40998
1541,54741.2633455903,17.4559,0.0934960005013058,343.13929,-16.40985
1541,54768.2163160532,17.359845,0.0899135907015919,343.13934,-16.40992
1541,54768.2244088193,17.360124,0.0899868245074979,343.1393,-16.40995
1541,54768.231649803,17.420671,0.0916511037304908,343.13922,-16.40996
1541,54768.2388258562,17.418726,0.0917759317001075,343.13919,-16.4101
1541,55069.3068065512,17.509107,0.0885283053905648,343.13934,-16.41
1541,55069.3151485532,17.559021,0.0898145783916907,343.13918,-16.40993
1541,55069.3234338312,17.517326,0.0888736939918974,343.13927,-16.40989
1541,55069.3317046066,17.554116,0.0894515962621803,343.13916,-16.40988
1541,55040.4138311921,17.127687,0.0868455886474725,343.13921,-16.40994
1541,55040.4192162152,17.288483,0.0909780633010313,343.13926,-16.40991
1541,55040.4246088425,17.177006,0.088012211765182,343.13925,-16.40991
1541,55040.4300220949,17.154528,0.0874358310459824,343.13924,-16.40995
1541,55123.1564585185,17.138352,0.0869341982022668,343.13932,-16.40996
1541,55123.1642580903,17.291413,0.0909110469725232,343.13926,-16.40983
1541,55123.1744281715,17.21909,0.0892619135490053,343.13921,-16.40988
1541,55123.1823276621,17.307435,0.0914470634048713,343.13923,-16.40996
1541,55536.1021331945,17.119492,0.0867919398181755,343.13931,-16.40994
1541,55536.1124621993,17.069314,0.0886615314168295,343.1392,-16.4098
1541,55536.1176234954,17.144774,0.0877036695119623,343.13927,-16.40989
1541,55510.1387563311,17.810807,0.106278468722939,343.13928,-16.40992
1541,55510.154817801,17.700556,0.102420802275927,343.13911,-16.4101
1541,55510.1629106021,17.721055,0.10314585314245,343.13926,-16.41002
1541,55528.1168828357,17.14276,0.098867886963596,343.13921,-16.40985
1541,55528.130497222,17.091752,0.097365490554585,343.13929,-16.40995
1541,55528.1373689581,17.249202,0.102530994854121,343.13938,-16.40984
1541,55481.1960107409,17.64638,0.100706474509607,343.13934,-16.40991
1541,55481.2097882871,17.674987,0.101672690622379,343.13921,-16.40994
1541,55481.2166884029,17.649902,0.100718619159293,343.13926,-16.40992
1541,55823.2471499307,17.644342,0.0900742422231917,343.13929,-16.40997
1541,55823.2553527894,17.540029,0.0874540860314227,343.13933,-16.4099
1541,55823.2635475577,17.409546,0.0843422563719184,343.13931,-16.41003
1541,55823.2717276275,17.316127,0.0823170133806953,343.13923,-16.40987
1541,55865.1338957059,17.978738,0.111952765480461,343.13924,-16.40992
1541,55865.1389998379,17.817044,0.105581168991707,343.13931,-16.41006
1541,55865.144088889,17.857567,0.107030627155715,343.1393,-16.40992
1541,55865.1491049999,17.588208,0.0979557976689722,343.13912,-16.41005
1541,55850.1883501622,17.998816,0.154719242124722,343.139,-16.41005
1541,55850.1963345835,17.718127,0.137332757248871,343.13909,-16.41005
1541,55850.2042907409,18.007161,0.15519316686605,343.13907,-16.40996
1541,55850.2123123033,17.789513,0.141207580117521,343.13927,-16.4101
1541,55893.1161014582,17.651114,0.100031970430972,343.13922,-16.40992
1541,55893.1212173379,17.650828,0.0999988603749365,343.13935,-16.41001
1541,55893.126450324,17.723582,0.102540603594398,343.13925,-16.40998
1541,55893.1315773148,17.639708,0.0997854284979494,343.13928,-16.40992
1541,56183.2847955556,17.703964,0.110680975359634,343.13896,-16.41005
1541,56183.2901997686,17.418836,0.103943872078328,343.13912,-16.40996
1541,56183.2956688193,17.689044,0.111716955597332,343.13904,-16.40987
1541,56183.3011814815,17.712843,0.113702110935764,343.13906,-16.40989
1541,56189.2647094098,17.383069,0.0940788645595478,343.13921,-16.40996
1541,56189.2680995022,17.29531,0.091649723751044,343.13924,-16.40987
1541,56189.2714845832,17.364472,0.0936846330915123,343.13917,-16.40992
1541,56189.2748719095,17.32707,0.0926292277684741,343.1392,-16.41
1541,56208.2365259491,17.392499,0.0941065565164791,343.13926,-16.40985
1541,56208.2406430207,17.432901,0.0953454382842868,343.13923,-16.40994
1541,56208.2447218057,17.457407,0.0961194696863738,343.13924,-16.40994
1541,56208.2488129861,17.352402,0.0930331440447037,343.1393,-16.40995
1541,56218.2224923149,17.823862,0.109547557365118,343.13917,-16.40994
1541,56218.2258648146,17.83987,0.110466638105786,343.13919,-16.40984
1541,56218.2292548032,17.760812,0.107361671469958,343.139,-16.40993
1541,56218.2326130439,17.58817,0.101557550215211,343.13917,-16.41001
1541,56256.1560287502,17.726576,0.0946520957603141,343.139,-16.41
1541,56256.1630771643,17.663804,0.0930025561466987,343.13907,-16.40984
1541,56256.1700644562,17.75412,0.0958588509749339,343.13901,-16.41005
1541,56256.177100567,17.691619,0.0942408546729207,343.13931,-16.40976
1541,56536.2607564582,17.551938,0.102580282185677,343.13944,-16.40981
1541,56536.2699573725,17.3472,0.0959127841590863,343.13932,-16.4098
1541,56536.2793356599,17.509516,0.100894925934993,343.13931,-16.4098
1541,56536.2887286344,17.444944,0.098639750831111,343.13922,-16.40993
1541,56548.3222386921,17.460987,0.100337769681748,343.13942,-16.40994
1541,56548.3289318634,17.518786,0.102550216530231,343.13929,-16.40981
1541,56548.3356294329,17.454314,0.100449780918084,343.13931,-16.40988
1541,56548.3423499074,17.526113,0.103640176556419,343.13926,-16.40984
1541,56564.2329667363,17.362255,0.0838722058142963,343.1393,-16.40983
1541,56564.2399735878,17.37272,0.0840997248284837,343.13933,-16.40981
1541,56564.2470330786,17.237041,0.0811856576094949,343.13927,-16.40985
1541,56564.254050359,17.223041,0.080909760871464,343.13926,-16.40979
1541,56590.1317041204,17.148652,0.0880183329314235,343.13927,-16.40997
1541,56590.1378396298,17.191872,0.0889636981057954,343.13933,-16.40987
1541,56590.1439703703,17.132805,0.0873838737671767,343.13926,-16.40993
1541,56590.150111794,17.128777,0.087168763736169,343.1393,-16.40978
