"ID","MJD","mag","magerr","RA","Dec"
2796,53469.4724348378,13.016443,0.0517978330932313,321.61542,21.88851
2796,53469.4757532869,13.00475,0.051831238604652,321.61541,21.8885
2796,53469.4790359722,12.975136,0.0517934321368775,321.6154,21.8885
2796,53469.4823526852,13.01998,0.051828274774291,321.61544,21.88848
2796,53567.2961124769,13.763095,0.0536586066477798,321.61534,21.88854
2796,53567.3025886109,13.761714,0.0536375561019947,321.61534,21.88851
2796,53567.3091057176,13.755488,0.0535869216176715,321.61534,21.88854
2796,53567.3156670369,13.774922,0.0535978069861278,321.61533,21.88854
2796,53524.4093433796,14.199552,0.0545382444360111,321.61533,21.88854
2796,53524.4158871067,14.216005,0.0545770407687427,321.61532,21.8885
2796,53524.4224277199,14.22174,0.0546083358712851,321.61534,21.88854
2796,53524.4289536225,14.212279,0.054558508076273,321.61533,21.88856
2796,53680.0886539701,13.134038,0.0518334424275653,321.61531,21.88851
2796,53680.0946527664,13.124246,0.0518113911287013,321.6153,21.88855
2796,53680.1006759838,13.157836,0.0518690290131864,321.61531,21.88852
2796,53680.1066847337,13.142908,0.051846238899645,321.61532,21.88852
2796,54030.0737376041,12.8216428,0.0512294065257805,321.61536,21.88851
2796,54030.0791131021,12.8016872,0.0512087494844476,321.61536,21.88851
2796,54030.0844454281,12.828052,0.0512380469317865,321.61538,21.88849
2796,54030.0898115509,12.7840472,0.0511910408501202,321.61538,21.88852
2796,54408.138790139,13.251094,0.0519492034357963,321.61534,21.88851
2796,54408.1453916319,13.232302,0.0519214518491587,321.61531,21.88849
2796,54408.1519788774,13.25086,0.0519604749387592,321.61532,21.88851
2796,54408.1585302432,13.262156,0.0519846701710265,321.61528,21.88852
2796,54356.2046405785,14.391146,0.0551289092745378,321.61531,21.88852
2796,54356.210600602,14.396655,0.0551460581445705,321.6153,21.88853
2796,54356.2165835416,14.391101,0.0551174360703059,321.61532,21.88853
2796,54356.2225574423,14.39318,0.0551253497059017,321.6153,21.88852
2796,54562.4817100349,14.062419,0.0546745690643173,321.61541,21.8885
2796,54562.4866868979,14.065143,0.0546632075661796,321.6154,21.88851
2796,54562.491692361,14.053814,0.0545932168561865,321.61539,21.88852
2796,54562.4966401737,14.072757,0.0546271687323761,321.6154,21.88851
2796,54806.0815937151,13.019374,0.0515132117918372,321.61534,21.8885
2796,54806.0870765164,13.029243,0.051530873011295,321.61534,21.88849
2796,54806.0925582638,13.052537,0.0514942292546872,321.61534,21.88845
2796,54806.097908183,13.001422,0.0514915536670548,321.61534,21.88848
2796,54632.3336763543,12.5245124,0.0515905452293361,321.61542,21.88849
2796,54632.3384512386,12.411321,0.0514711328387415,321.61543,21.88847
2796,54632.3432325002,12.5476642,0.0516065697686919,321.61542,21.88849
2796,54632.3480306597,12.489063,0.051528334775535,321.61542,21.88852
2796,54597.3924664697,13.112877,0.0524466585500625,321.61539,21.88852
2796,54597.4000857174,13.159794,0.0520675629448997,321.61541,21.88849
2796,54597.4159349999,13.252367,0.0525473359552412,321.6154,21.88849
