"ID","MJD","mag","magerr","RA","Dec"
2858,53708.1141833216,13.815673,0.0533370427982995,359.78823,35.86004
2858,53708.12138044,13.842655,0.0534825902931197,359.78822,35.86006
2858,53708.1284818286,13.933675,0.0537106042038549,359.78822,35.86006
2858,53708.1356434142,13.916616,0.053659596579731,359.78818,35.86007
2858,53714.1293481481,13.715973,0.0531188695168762,359.78825,35.86003
2858,53714.1358342362,13.714497,0.0531093707541655,359.78825,35.86001
2858,53714.1423090971,13.694612,0.0530690902545056,359.78824,35.86001
2858,53714.1487557176,13.698303,0.0530816300456969,359.78825,35.86
2858,53562.4225926274,13.939292,0.0538906516678067,359.78817,35.86009
2858,53562.4282780904,13.948941,0.0542937391376787,359.78817,35.86008
2858,53562.4339962038,13.951516,0.0543701493320361,359.78817,35.86007
2858,53562.439691273,13.93238,0.054147769522985,359.78818,35.86007
2858,53537.3785019559,13.952682,0.0542957895263275,359.78824,35.86002
2858,53537.3845122107,13.905324,0.0540994670530362,359.78828,35.86001
2858,53537.3905081134,13.887284,0.0540154096260391,359.78826,35.86002
2858,53537.396472523,13.837371,0.0538340507292249,359.78818,35.86004
2858,53684.1365885995,13.868353,0.053677019369318,359.78819,35.86007
2858,53684.1415579398,13.904184,0.0536822479456372,359.78819,35.86007
2858,53684.146391979,13.924967,0.0538404119251861,359.78818,35.86008
2858,53684.1512340047,13.913301,0.0538763191419953,359.78816,35.86008
2858,53694.1622011112,13.858114,0.053527985078301,359.78821,35.86005
2858,53694.1715867594,13.892974,0.0536336760864872,359.78821,35.86006
2858,53694.1807285301,14.064113,0.054062964894568,359.78811,35.86002
2858,53694.1899701967,13.930442,0.0537514520443349,359.78817,35.86008
2858,53655.2165112849,13.758215,0.0534155408335749,359.78823,35.86003
2858,53655.2221269561,13.732594,0.0534379413537194,359.78824,35.86001
2858,53655.2278230786,13.71638,0.0533904781983408,359.78826,35.86
2858,53655.2335469793,13.718615,0.0533962953116562,359.78826,35.86
2858,53668.1450081598,13.718572,0.0531453517001831,359.78827,35.86001
2858,53668.1526331944,13.726277,0.0531623536142326,359.78826,35.86002
2858,53668.1603371645,13.73423,0.0531765084989914,359.78826,35.86003
2858,53668.1680786344,13.749621,0.0532222463140148,359.78825,35.86002
2858,53674.1541717942,13.914693,0.0537159242509224,359.78819,35.86008
2858,53674.1613597684,13.880996,0.0536154854717736,359.7882,35.86006
2858,53674.1685539815,13.849078,0.0535130257577577,359.7882,35.86005
2858,53674.1759322453,13.811116,0.0533885432988035,359.78822,35.86003
2858,53643.2583269561,13.720325,0.053337714131068,359.78825,35.85999
2858,53643.2667207755,13.713757,0.0533248683325607,359.78825,35.86001
2858,53643.2752635647,13.728579,0.0533657572322597,359.78825,35.86002
2858,53643.2834293633,13.746404,0.0534223110110488,359.78823,35.86002
