"ID","MJD","mag","magerr","RA","Dec"
4609,53464.3328268286,19.291758,0.189579160394833,199.23227,-0.8207
4609,53464.3409210993,19.209834,0.182209920286833,199.23219,-0.82043
4609,53464.3490077201,18.813848,0.152460348932562,199.23243,-0.82073
4609,53464.3570706248,19.157064,0.178306875670103,199.23243,-0.82085
4609,53706.536160058,18.356137,0.171264889317617,199.23197,-0.82023
4609,53706.5406050692,19.324844,0.226365537774018,199.23171,-0.82077
4609,53708.5249741203,19.021865,0.173995779223748,199.23203,-0.82092
4609,53708.5288773263,18.843447,0.160220074738556,199.23214,-0.82066
4609,53708.5328738196,19.258642,0.193855067766765,199.23222,-0.82061
4609,53708.5367729743,18.980958,0.169445462586544,199.23206,-0.82077
4609,53732.4959662384,19.18922,0.187943346123194,199.23272,-0.82073
4609,53732.5045750002,18.639629,0.145989717462316,199.23207,-0.82081
4609,53732.5133120138,18.225557,0.123880345187417,199.23156,-0.82069
4609,53732.5220035301,19.118454,0.181880102817726,199.23235,-0.82058
4609,53553.1904300693,18.807577,0.166270702713806,199.23219,-0.82062
4609,53553.1968902201,18.760365,0.163254124827393,199.23222,-0.82042
4609,53553.2033620719,18.711169,0.160612804917584,199.23229,-0.82085
4609,53553.2098527895,18.922107,0.177816780483049,199.23231,-0.82074
4609,53498.2188190855,18.942315,0.165119944331396,199.23244,-0.82086
4609,53498.2252537729,18.865621,0.159675864503852,199.23231,-0.8207
4609,53498.2316524768,19.105827,0.178698104636709,199.23208,-0.82078
4609,53498.2380595021,18.877208,0.160742072343676,199.23215,-0.82068
4609,53521.2309509604,19.186006,0.190734493113657,199.23225,-0.82066
4609,53521.2395501155,19.266688,0.200841528247584,199.23215,-0.82072
4609,53521.2481396529,18.718032,0.154163475237382,199.23208,-0.82077
4609,53521.2567635882,18.905202,0.165349484478086,199.23214,-0.8205
4609,53844.3386997683,19.632837,0.244293491429762,199.2321,-0.82077
4609,53844.3473073728,19.274413,0.204509502301249,199.23246,-0.82051
4609,53844.3559183334,18.818358,0.165612029045245,199.23207,-0.82069
4609,53844.3645404051,19.608966,0.244125866662396,199.23256,-0.82034
4609,54093.5133826388,19.299498,0.189053607296928,199.23221,-0.82058
4609,54093.5177810071,19.159804,0.176571343750513,199.23237,-0.82069
4609,54093.5222127084,19.245561,0.184060162020279,199.23228,-0.8206
4609,54093.5266557522,18.79301,0.149814059251645,199.23239,-0.82068
4609,53773.4719123147,18.900354,0.164398987663814,199.23214,-0.82066
4609,53773.4784243289,18.98116,0.172874675693185,199.23218,-0.82057
4609,53773.4849554398,18.599106,0.143890673920658,199.23243,-0.82072
4609,53773.4914746299,18.668101,0.148388862600018,199.23207,-0.82082
4609,53786.4985603239,19.096817,0.178071474076588,199.23235,-0.82053
4609,53786.5094398032,19.73471,0.243875088760742,199.23221,-0.82079
4609,53786.5147754862,19.350034,0.201619615646268,199.23201,-0.82075
4609,53743.5086212847,19.167776,0.188557502679188,199.23207,-0.8207
4609,53743.5128917475,19.046551,0.177522866193309,199.23224,-0.82094
4609,53743.5171345603,19.22549,0.192359748157011,199.23215,-0.82066
4609,53743.5214010878,19.050711,0.177110094458646,199.23214,-0.82075
4609,53758.4920622222,18.831105,0.158510648915434,199.2321,-0.82075
4609,53758.5003725812,18.929132,0.165763843758658,199.23224,-0.8208
4609,53758.5088193053,19.162569,0.184633275592437,199.23211,-0.82094
4609,53758.5172128934,19.051683,0.17524823328428,199.23209,-0.82055
4609,53765.4979091319,19.013588,0.174336949660253,199.2321,-0.82086
4609,53765.5034470256,19.248282,0.195139724950047,199.23202,-0.82076
4609,53765.5088603702,19.418865,0.217198193844215,199.23181,-0.82045
4609,53765.5143146874,18.957108,0.171977060384439,199.23216,-0.82086
4609,53937.1546923728,19.566126,0.251634863633323,199.2323,-0.82076
4609,53937.1599911344,19.31324,0.223099215197856,199.23248,-0.82068
4609,53937.1652799421,19.137634,0.20643416101276,199.23213,-0.82072
4609,53937.1705940971,19.048897,0.200902209980098,199.23208,-0.82073
4609,53903.2662797919,19.434811,0.713039725731839,199.23162,-0.8209
4609,53874.2353130207,18.717645,0.160120641098342,199.23223,-0.82094
4609,53874.2417642707,19.004664,0.183346365337492,199.23217,-0.82087
4609,53874.2481969907,18.613851,0.153236609507158,199.23218,-0.82047
4609,53874.2546327314,18.807836,0.167491048389422,199.2324,-0.82065
4609,53880.2485234141,19.201524,0.195070693520859,199.23201,-0.82054
4609,53880.2574289586,19.04676,0.181508705427677,199.23218,-0.8207
4609,53880.2663593749,18.918901,0.171399339238657,199.23234,-0.82087
4609,53880.2752497452,18.853572,0.166522076951736,199.23221,-0.82064
4609,54205.3011830901,19.134038,0.179123456548288,199.23209,-0.82066
4609,54205.3072498264,18.723051,0.1487092029345,199.23227,-0.82083
4609,54205.3132883217,19.05718,0.172690195458935,199.23232,-0.82055
4609,54205.3192776274,19.373107,0.200811209487233,199.23228,-0.8206
4609,54454.5001988425,18.717975,0.147242383683653,199.23248,-0.82085
4609,54454.5067648031,18.906774,0.159006361038708,199.23247,-0.82079
4609,54454.5133023961,18.810332,0.152163236586022,199.23199,-0.82063
4609,54454.519954572,18.595728,0.138617651261602,199.23217,-0.82045
4609,54260.231037199,18.76158,0.153669934676012,199.23218,-0.82058
4609,54260.2385684722,19.043181,0.174939477149741,199.23231,-0.82067
4609,54260.2461153818,18.912708,0.165041048321055,199.23241,-0.82091
4609,54260.2536532525,19.036568,0.175074327738884,199.23222,-0.82081
4609,54184.3834703704,19.187435,0.182752931305797,199.23217,-0.82067
4609,54184.3889132408,18.967344,0.165397111153753,199.23195,-0.82053
4609,54184.3943280904,19.150014,0.185480735593061,199.23196,-0.82054
4609,54184.3996918979,19.506662,0.233296612217182,199.23223,-0.82084
4609,54229.2869671877,18.648365,0.147200347204298,199.2323,-0.82039
