"ID","MJD","mag","magerr","RA","Dec"
3107,53466.166456088,19.1225,0.170298568332947,120.87605,13.48166
3107,53466.1745180669,18.729347,0.143310341273687,120.87589,13.4819
3107,53466.1827159259,19.003219,0.161708597842524,120.87557,13.48173
3107,53466.1908914466,19.190977,0.17633365873583,120.87579,13.482
3107,53481.205840521,19.031371,0.171417294154376,120.87605,13.48145
3107,53726.3052791897,19.436252,0.203048076453097,120.87581,13.48182
3107,53726.315474838,18.885215,0.157088703408267,120.87569,13.48148
3107,53726.3256947799,19.101598,0.172893161651696,120.87573,13.48181
3107,53726.3359562964,18.948765,0.161262788779152,120.87584,13.48192
3107,53679.446955625,18.899299,0.158737175476162,120.87573,13.48191
3107,53679.453431875,18.942187,0.161863079707918,120.87577,13.48187
3107,53679.4598714351,18.9979,0.165739841560246,120.87583,13.48194
3107,53679.4663509145,19.005157,0.165357417378332,120.87566,13.48192
3107,53688.4030164122,20.033783,0.278654992058179,120.87578,13.48169
3107,53688.4110548957,19.32091,0.190760146404729,120.87559,13.48185
3107,53688.4191334257,19.394373,0.201496922792363,120.87585,13.48186
3107,53688.4272723729,19.419763,0.203236803808613,120.87561,13.48172
3107,53700.458727859,19.092422,0.175083977088096,120.87592,13.4818
3107,53700.4666800001,19.592195,0.233029896869177,120.87602,13.48194
3107,53700.4746368751,19.452335,0.238237839088866,120.87573,13.48141
3107,53700.4825635417,19.434285,0.250843221602472,120.87575,13.48167
3107,53648.4611723498,18.946501,0.19497418926837,120.87579,13.48161
3107,53669.4995892942,19.173546,0.179123456548288,120.87585,13.48174
3107,53669.5027701156,19.08677,0.172332376890584,120.8754,13.48181
3107,53669.5059699304,19.132131,0.175822353784328,120.87565,13.48193
3107,53669.5091824769,19.535236,0.213433523678533,120.8757,13.48172
3107,53642.4708416206,19.162957,0.196325528885097,120.87551,13.4818
3107,53642.4774154397,18.998511,0.180591146530855,120.87585,13.48179
3107,53642.4839881021,19.231463,0.200388314607367,120.87564,13.48168
3107,53642.4905583332,19.233973,0.200343175884765,120.87592,13.48171
3107,53843.1246816549,18.968947,0.166971309439598,120.8759,13.48161
3107,53843.1295679975,19.507569,0.216328601590483,120.87592,13.48195
3107,53843.1344261109,19.19329,0.185679945198022,120.87591,13.48152
3107,53843.139309919,19.213744,0.187335722865125,120.87606,13.4816
3107,54080.4865886573,19.721986,0.693450485669974,120.87608,13.48184
3107,54081.3985796063,18.65782,0.138571429232171,120.87562,13.48173
3107,54081.4051725231,18.76469,0.145008181454794,120.87591,13.48137
3107,54081.4118513311,19.292474,0.184265802002694,120.87574,13.48196
3107,54081.4184795488,18.972747,0.158909544563129,120.87569,13.48164
3107,54093.323221447,18.705539,0.139588979637005,120.87576,13.48167
3107,54093.3297444559,19.100576,0.165564183461158,120.87568,13.48177
3107,54093.3362771873,19.062849,0.162808375454808,120.87582,13.48169
3107,54093.3428207985,19.020975,0.159880068213115,120.8759,13.4819
3107,53788.1871826043,19.631496,0.226254990372097,120.87581,13.4819
3107,53788.1959987846,19.35648,0.197520647304468,120.87577,13.48174
3107,53788.2048354512,19.517741,0.212374405146026,120.87581,13.4818
3107,53788.213691331,19.594206,0.220442438804692,120.87598,13.48191
3107,53744.3714408102,18.791261,0.156430328609593,120.87567,13.48177
3107,53744.3795507061,18.932714,0.166546472301142,120.87583,13.48168
3107,53744.3877579398,19.1601,0.184771706193472,120.87576,13.48187
3107,53744.396150949,19.256734,0.193477689593782,120.87556,13.48187
3107,53753.2687262036,19.83319,0.24745903385596,120.87592,13.48192
3107,53753.2772406368,19.058071,0.16968771473739,120.87565,13.48212
3107,53753.2857959145,19.068022,0.170298568332947,120.87576,13.48178
3107,53753.2943454166,19.701513,0.231307079486895,120.87545,13.48127
3107,53764.3352229516,18.96945,0.18839718872764,120.87584,13.48166
3107,53764.3410579627,18.987488,0.193156115311535,120.87591,13.48187
3107,53764.3511023382,19.058856,0.184140044614437,120.87584,13.48199
3107,53764.3569454514,18.874221,0.17511292433524,120.87591,13.48162
3107,53799.1848280206,18.728616,0.147963835999302,120.87573,13.48173
3107,53799.1907595601,18.911225,0.160369627296928,120.87577,13.4819
3107,53799.1969024651,18.754938,0.149791668512368,120.87588,13.48173
3107,53799.2028715047,18.450038,0.131861417087173,120.87581,13.48154
3107,54041.4876075462,19.448262,0.192889465805621,120.87576,13.48185
3107,54041.4929909143,19.18273,0.171023786587552,120.87584,13.48174
3107,54041.4983893288,19.197118,0.172213657167947,120.87576,13.4817
3107,54041.5037704976,19.182448,0.17364747878301,120.87579,13.48176
3107,54205.1383936345,18.840849,0.152370996836995,120.87591,13.48172
3107,54205.1443554978,18.849222,0.153012510642936,120.87569,13.48172
3107,54205.1503098495,19.049371,0.167565754281714,120.87596,13.48164
3107,54205.1562619908,19.144466,0.17512257507976,120.87587,13.4817
3107,54449.3595456481,19.112984,0.16612533752129,120.87582,13.48177
