"ID","MJD","mag","magerr","RA","Dec"
3319,53563.2625063774,15.068443,0.0630980363799969,251.0354,-17.34609
3319,53563.2695036111,15.093879,0.0634761868918689,251.03544,-17.34612
3319,53563.2765457407,15.018539,0.0628920563043881,251.03536,-17.34613
3319,53563.2835514122,15.242254,0.0652880751061877,251.03554,-17.3458
3319,53532.2824179861,14.994811,0.0613000153367032,251.03541,-17.34626
3319,53532.2904590163,14.958517,0.060990744098147,251.0354,-17.34615
3319,53532.2985523613,15.014704,0.0614630737594054,251.03539,-17.34625
3319,53532.3065646761,15.015162,0.0614315198512444,251.03537,-17.34619
3319,53642.1012624768,15.373634,0.0678132359374102,251.03553,-17.34581
3319,53831.4614162268,14.46281,0.0577657597062632,251.0354,-17.34607
3319,53831.4670272684,14.4316,0.0576005372885125,251.03545,-17.34606
3319,53831.4726980324,14.461389,0.0577371624392498,251.03543,-17.34608
3319,53831.4782900927,14.427334,0.0575498286162739,251.03547,-17.34609
3319,54205.4428027431,15.500712,0.0655903684111741,251.03549,-17.34583
3319,54205.4503940973,15.520091,0.0657931829834401,251.03549,-17.34576
3319,54205.4580756133,15.468489,0.0653100114056918,251.03549,-17.34579
3319,54205.4658610649,15.241853,0.0630975676969202,251.03549,-17.34582
3319,54260.3900435995,14.707842,0.0594194123381737,251.0354,-17.34615
3319,54260.393823646,14.749442,0.0597406399238245,251.03541,-17.34612
3319,54260.3975990624,14.782267,0.0600198955495662,251.03546,-17.34617
3319,54260.4013897684,14.873059,0.0607529788759006,251.03553,-17.34578
3319,54173.4832656365,15.418714,0.0642663413935387,251.03548,-17.34586
3319,54173.4915882638,15.439347,0.0644717704182737,251.03549,-17.34578
3319,54173.4999075462,15.444666,0.0645074717783123,251.03545,-17.34584
3319,54173.5082826158,15.437737,0.0644193483212551,251.03548,-17.34583
3319,54231.4000743521,15.451633,0.0655987958613405,251.03555,-17.34579
3319,54231.4066002546,15.456345,0.0656718757435925,251.03552,-17.34579
3319,54231.4130770834,15.439766,0.0655402276486199,251.03555,-17.34577
3319,54231.4195345831,15.402057,0.0651574917784508,251.03552,-17.34576
3319,54570.4050110417,15.203237,0.0673184791224648,251.03554,-17.34584
3319,54570.4105500925,15.196608,0.0672370060567419,251.03551,-17.34581
3319,54570.4161275697,15.262019,0.0679757340056725,251.03549,-17.34579
3319,54570.4216921992,15.266548,0.068012675956833,251.0355,-17.34583
3319,54597.356432396,15.15846,0.0629283965658104,251.03552,-17.34581
3319,54597.3644111459,15.188636,0.0631181787766034,251.03549,-17.34579
3319,54597.3723848034,15.216202,0.0633255160365983,251.0355,-17.34579
3319,54597.3803702663,15.246836,0.0635298084348805,251.0355,-17.34581
3319,54940.4358910299,15.207732,0.0624420557912999,251.03554,-17.34583
3319,54940.4436531249,15.220597,0.0625503554197852,251.03546,-17.34567
3319,54940.4512479743,15.268405,0.0630000212571089,251.03546,-17.34573
3319,54940.4590703705,15.260465,0.0629900761948056,251.03549,-17.3458
