"ID","MJD","mag","magerr","RA","Dec"
3776,53466.1940121991,17.91182,0.106658038165226,139.84006,6.52742
3776,53466.2016287847,17.960677,0.108508501029141,139.84011,6.52734
3776,53466.2091531134,17.930172,0.107449239354312,139.84,6.52735
3776,53466.2167930785,17.881463,0.105743867629878,139.84004,6.52742
3776,53500.1484356364,18.064259,0.115884478412365,139.83998,6.52743
3776,53500.1537780324,17.946036,0.110893721845603,139.83992,6.52737
3776,53500.1591243632,18.015827,0.113887430580613,139.83999,6.52738
3776,53500.1644591205,18.027862,0.114661547927333,139.84005,6.52731
3776,53521.1563570835,18.000218,0.116160345184815,139.83995,6.52735
3776,53521.1644503125,17.846427,0.110237439965683,139.83981,6.52734
3776,53521.1725929631,17.937858,0.114566995263939,139.83992,6.52731
3776,53521.1807187153,17.868779,0.112805502342785,139.83992,6.52745
3776,53688.4695356945,17.900391,0.109246428792771,139.83996,6.52741
3776,53688.4770640857,17.796619,0.105500245832323,139.83997,6.52735
3776,53688.4845715161,17.987119,0.112549110817874,139.83997,6.52733
3776,53688.4920919095,17.912987,0.109631949171943,139.84013,6.52747
3776,53703.4223760534,17.98396,0.115493082726175,139.84006,6.52748
3776,53703.4288945487,17.817933,0.135465801901213,139.84019,6.52728
3776,53703.439312778,17.887214,0.109460226331014,139.83997,6.52737
3776,53703.4458178473,18.127777,0.125334508377276,139.84012,6.52743
3776,53674.4805037617,17.865257,0.108390734755278,139.8401,6.52747
3776,53674.4848979628,17.90358,0.109763969830045,139.84017,6.5274
3776,53674.4892575461,17.968659,0.112217720325427,139.84007,6.52733
3776,53674.4936512848,17.915605,0.11005987399916,139.83998,6.52733
3776,53843.1699445485,17.883818,0.111997331589009,139.84007,6.52746
3776,53843.1779765394,17.919173,0.113574856355782,139.83996,6.52736
3776,53843.1860624771,17.799117,0.10918248799026,139.83998,6.52757
3776,53843.194182558,17.893201,0.113204187211372,139.84006,6.52745
3776,54070.4230262153,17.917406,0.105156395716725,139.84,6.52738
3776,54070.4307110878,17.901049,0.104530927322428,139.84014,6.52734
3776,54070.4386765277,17.884366,0.103940033899559,139.84005,6.52735
3776,54070.4464167245,17.801609,0.100933932411999,139.84005,6.52735
3776,54082.4538872917,17.933242,0.107602884006978,139.84009,6.5275
3776,54082.4593141782,17.915831,0.106947486379008,139.84006,6.52737
3776,54082.4647676852,17.96994,0.109050335012945,139.84001,6.52737
3776,54082.4702253705,17.952174,0.108359837148441,139.84008,6.52734
3776,54093.3903078819,17.852412,0.103074362187067,139.84008,6.52736
3776,54093.3985080673,18.018282,0.109107568849497,139.84009,6.52741
3776,54093.4068239816,17.828365,0.102264843738931,139.84012,6.5274
3776,54093.4150840044,17.901248,0.10474326746879,139.84001,6.52738
3776,53772.2624991667,18.120321,0.120491636794526,139.84007,6.52743
3776,53772.2700436344,17.975433,0.139848870212266,139.84031,6.52706
3776,53772.2775370716,17.945059,0.133316586113185,139.84018,6.52731
3776,53772.2850370947,18.24692,0.177140186473071,139.84026,6.52738
3776,53773.2989654052,17.948763,0.11139598215746,139.84001,6.52752
3776,53773.305359595,17.950643,0.111479785641739,139.84008,6.52737
3776,53773.3117880323,17.922307,0.110289121164184,139.83998,6.52745
3776,53773.318204097,17.984893,0.112882910528396,139.84007,6.52738
3776,53743.3837952893,17.975674,0.112372927946215,139.8401,6.52739
3776,53743.3896689583,18.039086,0.115073131325902,139.84,6.52733
3776,53743.3954716781,18.11116,0.118304428312445,139.84007,6.52744
3776,53743.4012978934,18.143563,0.119513173907619,139.84007,6.52736
3776,53755.3730343171,18.148542,0.118530341070872,139.83993,6.52738
3776,53755.3794707521,18.403512,0.130986688269784,139.84005,6.52744
3776,53755.3858827548,18.088501,0.116149924018601,139.84025,6.52744
3776,53755.3922835416,18.149876,0.118762630529518,139.83998,6.52751
3776,53765.2426427314,17.685259,0.111796499877451,139.84014,6.52724
3776,53765.2502412614,17.878685,0.113755474226023,139.84006,6.52745
3776,53765.257839317,17.909885,0.112333135702776,139.84013,6.52743
3776,53765.2654723381,17.945285,0.113968072842119,139.84019,6.52742
3776,53799.2067829282,17.881193,0.108805423852539,139.84002,6.52731
3776,53799.2121805325,18.003012,0.11361847335937,139.84004,6.52743
3776,53799.2176938891,17.899723,0.109363548576556,139.84006,6.52732
3776,53799.2232413888,17.881288,0.108631524421839,139.84006,6.52743
3776,53817.1602142826,17.94442,0.111970582720259,139.84,6.52735
