"ID","MJD","mag","magerr","RA","Dec"
5343,53709.2374662384,13.856162,0.0535948713465957,54.19139,-1.96592
5343,53709.2443742245,13.840513,0.0535423742181448,54.1914,-1.96591
5343,53709.2512896066,13.847699,0.0535627547601362,54.19139,-1.96591
5343,53709.2581927315,13.85885,0.0535940686993017,54.1914,-1.96592
5343,53729.222349294,13.874588,0.0536796318889205,54.1914,-1.96592
5343,53729.2303149654,13.862134,0.0536484494328812,54.19137,-1.96592
5343,53729.2382865395,13.856049,0.0537188202581838,54.19139,-1.96592
5343,53729.2462971294,13.846527,0.0536775673830003,54.19137,-1.96591
5343,53675.3149472222,14.000574,0.0531787399385507,54.19139,-1.9659
5343,53675.3236464931,13.970487,0.053092863134106,54.19138,-1.96591
5343,53675.3323796874,13.938353,0.0530105812826356,54.19137,-1.9659
5343,53675.3411008332,13.905378,0.0529351169278608,54.19139,-1.96591
5343,53685.3887038659,13.899777,0.0539111399910752,54.19142,-1.96591
5343,53685.3943164121,13.897479,0.0539479908553318,54.19138,-1.9659
5343,53685.3999369559,13.873354,0.0538359613570782,54.19138,-1.9659
5343,53685.4055476505,13.869535,0.0538318765154858,54.19138,-1.96591
5343,53686.3569941898,13.974811,0.0540381750945831,54.19141,-1.96591
5343,53686.3634313196,13.965996,0.05400842785762,54.19137,-1.96592
5343,53686.369867743,13.930977,0.0539110926581387,54.19136,-1.9659
5343,53686.3762871642,13.903418,0.053830129865035,54.19138,-1.96591
5343,53703.201600139,13.920853,0.0539649436788665,54.19139,-1.96593
5343,53703.2080289354,13.931035,0.0541531842680458,54.19139,-1.96592
5343,53703.2144616665,13.947592,0.0540444756008769,54.19139,-1.96589
5343,53703.2209104747,13.959031,0.0540776193194476,54.1914,-1.96591
5343,53650.3805145603,13.895789,0.0542874652664257,54.19139,-1.9659
5343,53650.3875763659,13.871727,0.0541913407987005,54.1914,-1.9659
5343,53650.3947904976,13.854061,0.0541297888144916,54.1914,-1.96588
5343,53650.4018382984,13.838501,0.0540735092613374,54.19139,-1.96589
5343,53670.3652648609,13.941874,0.0539415473443387,54.19139,-1.96592
5343,53670.370298449,13.926096,0.0538976417326127,54.19138,-1.96591
5343,53670.3753287848,13.907258,0.0538456728748352,54.19138,-1.96592
5343,53670.3803598266,13.892716,0.053796375919978,54.19139,-1.96591
5343,53626.4027097221,13.982211,0.054414557314334,54.19141,-1.9659
5343,53626.4097518521,13.973341,0.0543670610982577,54.1914,-1.9659
5343,53626.4168216549,13.953758,0.0542994335480793,54.19139,-1.9659
5343,53626.4238230442,13.924387,0.0541893332314481,54.1914,-1.96591
5343,54091.2381174192,13.868263,0.0534328107438544,54.1914,-1.96592
5343,54091.2463197918,13.884709,0.0534907220154039,54.1914,-1.96595
5343,54091.2544931136,13.913256,0.0536156103323592,54.19139,-1.96593
5343,54091.2626758101,13.939223,0.0538301020965786,54.19141,-1.96593
5343,53791.1034440161,13.94542,0.0540238171481236,54.19138,-1.96591
5343,53791.1098715277,13.950477,0.054062617075415,54.19138,-1.96592
5343,53791.1163015971,13.975322,0.0541378271897331,54.19138,-1.96591
5343,53791.1227227547,13.972719,0.0541503857969806,54.19136,-1.9659
5343,53740.2034094674,13.92247,0.0538588081839864,54.19139,-1.96591
5343,53740.2114305901,13.9525,0.0539522474310967,54.19137,-1.96593
5343,53740.2194768288,13.954638,0.0539671128877757,54.19138,-1.96591
5343,53740.227520972,13.962466,0.0539913819325603,54.19138,-1.9659
5343,53763.1282907175,13.841399,0.0536431850394348,54.1914,-1.96592
5343,53763.1363808219,13.856885,0.0537218525117344,54.19138,-1.96589
5343,53763.1444228818,13.865941,0.053748266474006,54.19139,-1.9659
5343,53763.1524571991,13.903492,0.0538743446240795,54.19139,-1.96594
5343,53799.0933159492,13.944981,0.0540166237896592,54.19138,-1.96591
5343,53799.0976526155,13.91746,0.05399941951921,54.19138,-1.96591
5343,53799.1020265627,13.906478,0.0539781091574498,54.19137,-1.96591
5343,54055.293645984,13.946943,0.0531256121966627,54.1914,-1.96592
5343,54055.3049424886,13.915677,0.0530363047724414,54.19139,-1.96591
5343,54055.3162391204,13.870503,0.0529363267552427,54.19142,-1.96593
5343,54055.3275463888,13.859371,0.0529030585087928,54.19141,-1.96592
5343,54025.4263900695,13.861682,0.0533400254384344,54.19142,-1.96594
5343,54025.4319482176,13.857674,0.0533288192922873,54.1914,-1.96593
5343,54025.4374513775,13.874575,0.0533781304063032,54.19142,-1.96594
5343,54025.4429883449,13.882842,0.0534108921307314,54.19143,-1.96592
5343,53997.4373458335,13.965152,0.0536197978945877,54.19139,-1.96592
5343,53997.4464560184,13.95813,0.0535912929246351,54.1914,-1.96594
5343,53997.4555789237,13.93699,0.053517198740128,54.19139,-1.96593
5343,53997.4646718521,13.905281,0.0534287391768962,54.1914,-1.96594
5343,54004.4787933217,13.923592,0.0535976523655423,54.19139,-1.96592
5343,54004.4840016896,13.93291,0.0536343379715882,54.19139,-1.9659
5343,54004.4892233564,13.951757,0.0536982470887682,54.19139,-1.96593
5343,54004.4944160995,13.973158,0.0537746006386517,54.19137,-1.96593
5343,54439.2530963426,13.932451,0.0536259709729814,54.19139,-1.96593
5343,54439.2595952777,13.903858,0.0535453495663678,54.19139,-1.96594
5343,54439.2661097222,13.889091,0.0534979216216599,54.19141,-1.96596
5343,54439.2726351619,13.864124,0.053440242033331,54.19141,-1.96593
5343,54173.1149506713,13.956145,0.0539170002311827,54.19138,-1.96592
5343,54173.1214219444,13.914726,0.0538203204075649,54.19142,-1.96594
5343,54173.1279117363,13.911887,0.0538416697314339,54.19141,-1.96594
5343,54173.1343753706,13.877219,0.0537593138934186,54.19142,-1.96591
5343,54411.2811293867,13.940203,0.0537932299789571,54.19139,-1.96596
5343,54411.288781852,13.961174,0.0538498668745208,54.19142,-1.96594
5343,54411.2963892939,13.968404,0.0538503456094269,54.1914,-1.96593
5343,54411.3040326159,13.982533,0.0538858843839224,54.1914,-1.96594
5343,54419.233089977,13.964463,0.0538327418276996,54.19136,-1.96591
5343,54419.2397945947,13.993453,0.0539087033553869,54.19143,-1.96593
5343,54419.2462782525,13.985282,0.0539021769657483,54.1914,-1.96592
5343,54419.252827303,13.966937,0.0538479885129904,54.19138,-1.96594
5343,54383.3899208102,13.942236,0.0538082932127787,54.19141,-1.96594
5343,54383.4039936112,13.900086,0.0536584470290335,54.19139,-1.96594
5343,54383.4181020716,13.845578,0.0534906635963482,54.19139,-1.96594
5343,54383.4321410763,13.82688,0.0534295866732043,54.19139,-1.96592
5343,54390.3138751852,13.995888,0.0529917393814384,54.19139,-1.96596
5343,54390.3217678241,13.998821,0.0529860168520094,54.1914,-1.96595
5343,54390.3296589585,14.001086,0.0529041613549661,54.19141,-1.96594
