"ID","MJD","mag","magerr","RA","Dec"
4569,53708.1147549884,16.911764,0.0828980228962556,359.93479,38.90078
4569,53708.1219398379,16.962406,0.0856237239000023,359.93479,38.90075
4569,53708.1291185534,16.96332,0.0842358934361294,359.93483,38.9008
4569,53708.1361796642,16.98504,0.0845955794895433,359.93483,38.90079
4569,53714.1298737614,17.080967,0.0872163124449341,359.93475,38.90081
4569,53714.1363610071,16.936997,0.0838054490403132,359.93463,38.90084
4569,53714.1428353936,16.913606,0.0833687529517764,359.93481,38.90083
4569,53714.1492821295,17.039772,0.0862376146536667,359.93471,38.90083
4569,53734.1334065856,16.663983,0.078127181138574,359.93484,38.90073
4569,53562.4231274882,16.870124,0.0832847920062403,359.93492,38.90082
4569,53562.4288059026,16.845865,0.0858181948422105,359.93484,38.90078
4569,53562.434528287,16.844835,0.0855727602532179,359.9348,38.9008
4569,53562.4402192012,16.77753,0.0833369041034026,359.93485,38.90082
4569,53684.1371298265,16.606982,0.0779836964860765,359.93486,38.9008
4569,53684.1420846991,16.550006,0.076902542485645,359.93492,38.90085
4569,53684.1469186228,16.561412,0.0771628230373735,359.93478,38.9008
4569,53684.1517608794,16.658774,0.0809521478040235,359.93492,38.90086
4569,53686.1890670834,16.887946,0.0830183196613415,359.93495,38.90085
4569,53686.196193831,16.842735,0.0820145038278417,359.93481,38.90081
4569,53686.2032862036,16.929613,0.0839197174332873,359.93471,38.9008
4569,53686.2103524073,16.862609,0.0824403739533746,359.93494,38.90082
4569,53694.1633766322,17.015272,0.0857112849963465,359.93474,38.90084
4569,53694.1726527894,16.922844,0.0836540793657256,359.93477,38.90074
4569,53694.1817994211,16.920618,0.0836211677116343,359.93477,38.90076
4569,53694.1910422454,16.912248,0.0835047135360652,359.93477,38.90084
4569,53655.2159848725,16.737415,0.0816480462691584,359.93479,38.90081
4569,53655.2215989237,16.716047,0.0811926294494605,359.93482,38.90083
4569,53655.2272925,16.661738,0.0800724853397015,359.93494,38.90084
4569,53655.2330173147,16.681073,0.0804418155838114,359.93484,38.90077
4569,53668.1455342243,16.864395,0.0824109554040806,359.9349,38.9008
4569,53668.1531598382,16.898971,0.0831083222628904,359.93486,38.90084
4569,53668.1608641553,16.950973,0.0842371956113344,359.9348,38.90078
4569,53668.1686056252,16.917839,0.083479558769465,359.93483,38.90072
4569,53674.1547027198,16.874691,0.0819534718473563,359.93478,38.90081
4569,53674.161888611,16.848389,0.0821804845601024,359.93483,38.9008
4569,53674.1692320253,16.885731,0.0828561845161944,359.93478,38.90074
4569,53674.1764643285,16.944732,0.0841208221415674,359.93477,38.90083
4569,53643.257801007,16.725945,0.0809425651902716,359.93485,38.90076
4569,53643.2661899654,16.689154,0.0801943117776024,359.93483,38.90071
4569,53643.2747350577,16.793424,0.0823968430619075,359.93485,38.90073
4569,53643.2828954165,16.770155,0.0818868358567431,359.93481,38.90079
4569,53769.093071308,16.760328,0.0854510571609299,359.93468,38.90084
4569,53769.0984713426,16.771624,0.0850315808830328,359.9349,38.9007
4569,53769.1038681367,16.741119,0.0847558255585686,359.93487,38.90072
4569,53769.1092399308,16.899528,0.0905856769253723,359.93488,38.90082
4569,53902.4192933449,16.845744,0.180143437608741,359.93482,38.90083
4569,53902.4202793864,16.692224,0.168243281177754,359.93495,38.90079
4569,53902.4212856944,16.879103,0.18335762113646,359.93489,38.90084
4569,53902.4222765974,16.819485,0.177381555181753,359.93462,38.90087
4569,54040.1643430092,16.964452,0.0817946059068183,359.93491,38.90077
