"ID","MJD","mag","magerr","RA","Dec"
4414,53480.4789184952,17.45597,0.102416022021151,331.51834,19.43692
4414,53480.4828223959,17.360403,0.0991671820745901,331.51839,19.437
4414,53480.4867180787,17.556489,0.105763244987958,331.51838,19.43688
4414,53480.4905973264,17.61453,0.107960174457727,331.51832,19.43696
4414,53711.1053532176,17.308203,0.0899423456295033,331.51819,19.43695
4414,53711.1123196529,17.244996,0.0883165971216364,331.51819,19.4369
4414,53711.1193437269,17.398537,0.0925076958388695,331.51841,19.43694
4414,53711.1263502082,17.346106,0.0912480773991625,331.51843,19.43703
4414,53556.294753646,17.068893,0.0861711895073174,331.51844,19.43693
4414,53556.3012160068,17.007509,0.0846911586031858,331.51833,19.43684
4414,53556.3078445718,17.143833,0.087708037122289,331.51836,19.43691
4414,53556.3144678241,16.98356,0.083857390901973,331.51822,19.4369
4414,53559.4062685533,17.045442,0.0840421843377428,331.51844,19.43692
4414,53559.4127567248,17.046996,0.0840430422760982,331.51835,19.43693
4414,53559.4191785762,17.038672,0.0836086893581635,331.51843,19.43697
4414,53559.4256314468,17.055451,0.0840911223618465,331.51843,19.43692
4414,53549.4183456251,16.823243,0.0805502605443359,331.51844,19.43696
4414,53549.4248754629,17.31394,0.11915631331262,331.51847,19.43698
4414,53549.4314070372,16.679084,0.0866030792972352,331.51843,19.43689
4414,53549.4379369905,16.556373,0.0757245653622329,331.51839,19.43691
4414,53678.0973796067,17.349874,0.0918093714540123,331.51834,19.43697
4414,53678.1038733334,17.129016,0.0862063484572827,331.51838,19.43698
4414,53678.1104481942,17.24218,0.0890993386803489,331.51842,19.43694
4414,53678.1170819677,17.175499,0.0873182312477318,331.51838,19.43686
4414,53704.1353434492,16.95328,0.0823838852234484,331.51834,19.43692
4414,53704.1423370834,16.8877,0.0823094347353418,331.51848,19.43704
4414,53704.1495306133,17.018504,0.084631237257538,331.51846,19.43692
4414,53704.1566085187,16.920244,0.0820033866659886,331.51847,19.43697
4414,53654.1497031828,17.083328,0.0868295779028772,331.51842,19.43692
4414,53654.1556862383,17.381284,0.0948101073351456,331.51849,19.43691
4414,53654.1616905904,17.258765,0.091344910432941,331.51853,19.43707
4414,53654.167675382,17.156026,0.0886112264430805,331.5184,19.43685
4414,53672.0927045834,16.902474,0.0809713356863152,331.51841,19.43694
4414,53672.0975378123,16.868518,0.080286691236151,331.5184,19.43701
4414,53672.1025292594,16.873057,0.0803329683705742,331.51846,19.43696
4414,53672.1081797802,16.965614,0.0823352185069836,331.51833,19.43685
4414,53643.190578565,17.12406,0.0872189582640763,331.51845,19.43687
4414,53643.1975967363,17.176673,0.0885219878818663,331.51836,19.43682
4414,53643.2045938424,17.110199,0.0867903960611095,331.51835,19.43694
4414,53643.2115762499,17.167148,0.0882165601565835,331.51839,19.43693
4414,54079.1157788081,17.126605,0.0885265806608796,331.51843,19.43687
4414,54079.1271933914,17.069065,0.108570712969547,331.51859,19.43693
4414,54079.132913808,17.067034,0.0871888212675126,331.51843,19.4368
4414,54095.0638768752,17.006863,0.0811147542630132,331.51838,19.43687
4414,54095.0735779284,17.1028,0.0832357089348604,331.51829,19.43691
4414,54095.0832473957,17.064957,0.0826011756531873,331.51853,19.43692
4414,54095.0929600345,17.200691,0.0858191600116277,331.51834,19.43692
4414,53905.3241872223,17.222613,0.205106820184338,331.51828,19.4371
4414,53905.3252890044,17.425759,0.227054688767618,331.51831,19.43689
4414,53905.3263416089,17.205163,0.203095203258962,331.51833,19.43702
4414,53905.3274293984,17.215925,0.203885879392019,331.51841,19.43695
4414,53878.4339467245,17.052971,0.0855437833612739,331.51836,19.43687
4414,53878.4404963544,17.005204,0.0843825623532162,331.51838,19.43692
4414,53878.447048889,17.110988,0.086730268883495,331.51831,19.43688
4414,53878.4535986343,17.037734,0.0849958576116996,331.51859,19.43689
4414,53886.4027431132,17.27101,0.0923237041940674,331.51833,19.43703
4414,53886.4129495253,17.385385,0.0943271886931368,331.51809,19.43698
4414,53886.4232131136,17.434867,0.0965728787252289,331.51841,19.43693
4414,53886.433421609,17.288939,0.0921330712202549,331.51839,19.43694
4414,54054.1071380209,16.845705,0.0771165661648471,331.51845,19.43693
4414,54054.1130243056,16.87245,0.0775991264405607,331.51844,19.43694
4414,54054.1189177777,16.869776,0.0775066612227548,331.51845,19.43694
4414,54054.124776979,16.880549,0.0777324540758604,331.51841,19.43688
4414,54062.0831066319,17.075587,0.0818505274654525,331.51836,19.43693
4414,54062.0907025002,17.170034,0.0838409012851723,331.51845,19.43694
4414,54062.098299861,17.181603,0.0852412375975297,331.51835,19.43696
4414,54062.1058958448,17.12078,0.0826889032690879,331.51839,19.43678
4414,54028.1743367822,17.118111,0.0824342556059999,331.51842,19.43697
4414,54028.1839744099,16.892474,0.0779179682362053,331.51839,19.43691
4414,54028.1936671413,16.841532,0.0770402952845992,331.5185,19.43699
4414,54028.2033344098,16.721437,0.0749949067727834,331.51842,19.43694
4414,53989.3712841668,16.983085,0.0810988182579401,331.51842,19.43686
4414,53989.3766843169,17.056679,0.0826015629830545,331.5184,19.43689
4414,53989.382102882,16.884309,0.07918281537521,331.51843,19.43692
4414,53989.387519815,16.862421,0.0788865005334532,331.51837,19.4369
4414,53998.2393362965,16.736144,0.0751989823899003,331.51841,19.43685
4414,53998.2453471297,16.724661,0.0750098452854524,331.51851,19.43696
4414,53998.2513350463,16.71724,0.0749611658827444,331.51844,19.43689
4414,53998.2573158913,16.787306,0.0760930019519121,331.51854,19.43691
4414,54006.1651602895,16.99623,0.0799274302541892,331.51836,19.43691
4414,54006.1716395486,17.11018,0.0823466094622735,331.51844,19.43696
4414,54006.1781357061,17.168016,0.0836920855665392,331.51843,19.43686
4414,54006.1846203934,17.050756,0.0817265691613572,331.51844,19.43687
4414,54452.1118167709,16.750535,0.0764177240944339,331.51836,19.43679
4414,54452.1173287383,16.85869,0.0784449155061507,331.51842,19.43684
4414,54452.1228119908,16.932103,0.0799192088409595,331.51837,19.43691
4414,54452.1282909722,16.947402,0.0803248090314546,331.51843,19.43689
4414,54256.4206420719,17.278476,0.0910466737047746,331.51827,19.4369
4414,54256.4276593169,17.354806,0.0919557083813145,331.51836,19.43691
4414,54256.4346718285,17.295844,0.0923395048240302,331.51833,19.43691
4414,54256.4416577085,17.246581,0.0889660572415252,331.51843,19.43683
4414,54264.3718291549,17.034698,0.0845462473346319,331.51834,19.43691
4414,54264.3793541784,16.986521,0.0833618064382581,331.5184,19.43696
4414,54264.3869066318,16.94416,0.0823732252010323,331.51845,19.43696
4414,54264.394459676,16.949542,0.0824411377706942,331.51837,19.43701
4414,54275.312289271,16.97458,0.0850913131609005,331.51825,19.43688
4414,54275.318719456,16.956452,0.0843029332083446,331.51839,19.43695
4414,54275.3251761459,16.932383,0.083607440906118,331.51845,19.43675
4414,54275.3316457984,16.912508,0.0828731414016154,331.51847,19.4369
4414,54229.4458264816,16.952007,0.087974428005875,331.51821,19.43692
4414,54229.4540707521,16.96556,0.0881143430394695,331.51837,19.43682
4414,54229.4623385301,17.05137,0.090003142342823,331.51837,19.43686
4414,54229.4706029399,17.113997,0.0914156721641079,331.51831,19.43686
4414,54245.3967864583,16.776027,0.0795209376625398,331.51845,19.43691
