"ID","MJD","mag","magerr","RA","Dec"
5357,53464.1945012035,16.078747,0.0666757569192644,135.61506,-0.75925
5357,53464.2029934027,16.068141,0.0665582495787373,135.61504,-0.75921
5357,53464.2116894331,16.063655,0.0665354366195222,135.61504,-0.75922
5357,53464.2198560531,16.031171,0.066208371137868,135.61505,-0.75921
5357,53705.4044964928,16.054565,0.0673882297685029,135.61507,-0.75917
5357,53705.4135602545,16.1086,0.0679535755642371,135.61505,-0.75916
5357,53705.4226869792,16.054576,0.06728164159501,135.61506,-0.75924
5357,53705.4321566667,16.062173,0.067329734482445,135.61505,-0.75918
5357,53712.381720278,16.025887,0.0669754151300588,135.61506,-0.75918
5357,53712.3897711341,16.029953,0.0670134892688256,135.61502,-0.75919
5357,53712.3978392477,15.980208,0.0663813271044777,135.61509,-0.75922
5357,53712.405875301,16.01351,0.0665335260255506,135.61504,-0.75916
5357,53732.4611146296,16.040378,0.0666690209737817,135.615,-0.75921
5357,53732.468173889,16.030746,0.0666234933482418,135.615,-0.75915
5357,53732.4753429978,16.036371,0.0667056169891206,135.61499,-0.75923
5357,53732.4822592014,16.034565,0.0667408414979796,135.61504,-0.75919
5357,53494.1688617938,16.122187,0.0693318478504863,135.61503,-0.75918
5357,53494.1769292015,16.104864,0.0686759968987827,135.61503,-0.75921
5357,53494.1859046528,16.07284,0.0684317186268167,135.61497,-0.75921
5357,53494.1939702085,16.083369,0.0688243209311058,135.61502,-0.75918
5357,53679.4758967594,16.038712,0.0668574415448648,135.61502,-0.75921
5357,53679.4812346529,16.054092,0.0670009175819798,135.61503,-0.75919
5357,53679.4866033103,16.064659,0.0670971057034966,135.61504,-0.75915
5357,53679.4919640045,16.126624,0.0674093523161193,135.61502,-0.75918
5357,53846.1691396413,16.049311,0.0679332066796707,135.61499,-0.75923
5357,53846.177212141,16.054765,0.068007927204064,135.61499,-0.75919
5357,53846.1852571066,16.028472,0.0673554097747449,135.615,-0.75921
5357,53846.1933356365,15.995796,0.0674195772396061,135.615,-0.75917
5357,53852.1272506137,15.905881,0.0662186489462944,135.61514,-0.75923
