"ID","MJD","mag","magerr","RA","Dec"
5491,53481.4582041205,16.703788,0.0827419642972348,338.59963,32.77178
5491,53481.4621692478,16.628573,0.0808542502589577,338.59965,32.77181
5491,53481.4661589121,16.571326,0.0795838838021589,338.59971,32.77181
5491,53481.4701342244,16.627361,0.0805682010894276,338.59966,32.77174
5491,53708.0902114119,16.656917,0.0759436092439329,338.59975,32.77176
5491,53708.0956351734,16.65095,0.075849233821771,338.59974,32.77178
5491,53708.1010577893,16.496517,0.0729398214578562,338.60005,32.77183
5491,53708.1065255324,16.632828,0.0751555394670178,338.59976,32.77178
5491,53714.0970862499,16.510005,0.0734897161952611,338.59968,32.77184
5491,53714.1052011228,16.605453,0.0750842211704112,338.59966,32.77184
5491,53714.1132819559,16.510451,0.073563697101334,338.59973,32.77184
5491,53714.121426227,16.644214,0.0757982133391838,338.59976,32.77181
5491,53557.3457372799,16.595036,0.0752636245861395,338.59973,32.7718
5491,53557.3523099423,16.534202,0.0743332556859653,338.59964,32.77177
5491,53557.3588601505,16.479435,0.0734137816242962,338.59984,32.77177
5491,53557.3654228589,16.487353,0.0734898948408999,338.59988,32.77183
5491,53678.1408153123,16.522788,0.0620337933347027,338.59973,32.7718
5491,53678.1481979743,16.507142,0.0618736872104551,338.59967,32.77181
5491,53678.1555953354,16.527478,0.0620522236881826,338.5997,32.77183
5491,53678.1630031134,16.45165,0.0614315893154365,338.59993,32.77184
5491,53695.0865103821,16.533174,0.0736176805460932,338.59974,32.77179
5491,53695.0919746528,16.5014,0.0730991037998339,338.59987,32.77176
5491,53695.0974066435,16.579755,0.074351381267384,338.59969,32.7718
5491,53695.1028365395,16.58976,0.0745371695289469,338.59975,32.7718
5491,53668.1025485187,16.62236,0.0752472680973592,338.59967,32.77176
5491,53668.1111901621,16.623159,0.0752874599434026,338.59971,32.77177
5491,53668.1198909376,16.556696,0.0741874525669728,338.5997,32.77177
5491,53668.1286266665,16.662666,0.07587011154057,338.59976,32.7718
5491,53642.1464319676,16.560922,0.0767888356163558,338.59975,32.77178
5491,53642.1531691086,16.500103,0.0757032977540414,338.59978,32.77176
5491,53642.1597964005,16.560715,0.0767929810228021,338.59976,32.7718
5491,53642.1664066897,16.595557,0.0773797059128468,338.59973,32.77178
5491,53885.4300468285,16.552787,0.075790848998181,338.59988,32.77177
5491,53885.438201169,16.601228,0.0764676314025151,338.59969,32.7718
5491,53885.4463156946,16.554018,0.0756087538349634,338.59974,32.77171
5491,54040.1185121527,16.58284,0.0725969588926116,338.59977,32.77177
5491,54040.1235982752,16.496244,0.0712656212747026,338.59973,32.77174
5491,54040.1287292014,16.581128,0.0725719201131379,338.59976,32.77177
5491,54040.133910602,16.545614,0.0720536278225697,338.59972,32.7718
5491,54060.0847968403,16.453717,0.0708598705188357,338.59976,32.77176
5491,54060.0903287153,16.458478,0.0709631956645494,338.59972,32.77178
5491,54060.0957979746,16.510348,0.0717289904964207,338.59972,32.77182
5491,54060.1012403704,16.481432,0.0713251506387183,338.5997,32.77177
5491,54031.2194446875,16.568993,0.0725920441702773,338.59971,32.77175
5491,54031.2264071875,16.633303,0.0736184060347383,338.5997,32.7718
5491,54031.2333956133,16.591438,0.0730113599635838,338.59963,32.77175
5491,54031.2403630903,16.626768,0.0735770758761184,338.5997,32.77178
5491,54007.1913102197,16.549595,0.0902402570470563,338.59964,32.77171
5491,54007.2013981019,16.552935,0.0919325195335342,338.59963,32.77177
5491,54007.2045982641,16.564411,0.0903642385636769,338.59963,32.77177
5491,54007.2078003821,16.525497,0.0894522044181642,338.59974,32.77179
5491,54453.1535480903,16.571517,0.0739110282584605,338.59972,32.77182
5491,54453.1600553473,16.610075,0.0746275082125489,338.59967,32.77181
5491,54453.1665166668,16.492413,0.072812348872924,338.59975,32.77177
5491,54453.1729745139,16.495362,0.0728809380902733,338.59975,32.77173
5491,54265.3504440161,16.619442,0.0781861037248999,338.59967,32.77176
5491,54265.3596625347,16.602297,0.0774079707384084,338.59969,32.77187
5491,54265.368826991,16.569111,0.0765779208491176,338.59971,32.77179
5491,54265.3780258335,16.577162,0.0766726263314731,338.5997,32.77174
5491,54405.147686169,16.583585,0.076197808961012,338.59966,32.77175
5491,54405.1531180325,16.62659,0.0756778739889806,338.59974,32.77183
5491,54405.1585798841,16.578104,0.0740529565304899,338.59971,32.77182
5491,54405.1640225113,16.582325,0.0733605242113628,338.5997,32.77185
5491,54389.3013761109,16.432165,0.0713285877131977,338.59979,32.77176
5491,54389.3102485417,16.493836,0.0722754550570984,338.59975,32.77177
5491,54389.3189238543,16.441929,0.0716122883879127,338.59976,32.77181
5491,54389.3276194329,16.434489,0.071557933114332,338.5998,32.77184
5491,54394.2754678703,16.460049,0.0719133000394414,338.59975,32.77177
5491,54394.2833037847,16.322051,0.0699864931681686,338.59979,32.77185
5491,54394.2911164467,16.444932,0.0717974579711065,338.59968,32.77182
5491,54394.2989571178,16.525926,0.0730282990586195,338.59974,32.77184
5491,54586.441670741,16.544987,0.0744621828110014,338.59968,32.77185
5491,54586.4466418289,16.490094,0.0734621341232494,338.59968,32.7718
5491,54586.4516545716,16.465858,0.07296956613317,338.59969,32.77184
5491,54586.4566303934,16.563599,0.0744255755789447,338.59968,32.77184
5491,54806.1275121989,16.52025,0.072294016848148,338.59965,32.77177
5491,54806.1335123843,16.494033,0.0719685379127664,338.59971,32.77173
5491,54806.1394324768,16.483773,0.0718715908732395,338.59973,32.77175
5491,54806.1454849769,16.513532,0.072337945188694,338.59968,32.7718
5491,54831.076825521,16.496105,0.0718684008378581,338.59977,32.77177
5491,54831.0847671181,16.47132,0.0715956092324675,338.59983,32.77182
5491,54831.0927768867,16.525814,0.0725147197458941,338.59974,32.77179
5491,54831.1007223032,16.510453,0.0723487988990605,338.59965,32.77178
5491,54746.1319152199,16.450095,0.0742055189604124,338.59975,32.77174
5491,54746.1384953007,16.491001,0.0748611904934935,338.59977,32.77174
5491,54746.1450680786,16.508308,0.0751041007241785,338.59977,32.77176
5491,54746.1515482639,16.481076,0.0746612082335026,338.59976,32.77178
5491,54770.0863960879,16.504495,0.072709362738711,338.59969,32.77184
5491,54770.1009922917,16.509943,0.072718317421756,338.59975,32.77183
5491,54770.1083100233,16.485069,0.072242545775775,338.59973,32.77177
5491,54733.1300347569,16.484809,0.0718087669816428,338.59974,32.77186
5491,54733.1361362268,16.431363,0.0709742136699398,338.59972,32.77176
5491,54733.1421952085,16.454681,0.071219633438197,338.59975,32.77181
5491,54733.1483148378,16.471651,0.0714342106360347,338.59976,32.7718
5491,55062.2418626157,16.497379,0.0812881646294456,338.59967,32.77179
5491,55062.2476353586,16.66249,0.0848185202186766,338.59972,32.77183
5491,55062.2533966551,16.553604,0.082359530285876,338.59976,32.77184
5491,55062.2592255326,16.551538,0.0822451850532405,338.59973,32.7718
5491,54953.4565985534,16.434561,0.0769687348532217,338.59978,32.77173
5491,54953.4621454976,16.422297,0.0766372003140195,338.59968,32.77175
5491,54953.4677279513,16.470707,0.077361243034406,338.59968,32.77184
5491,54953.4732033565,16.462012,0.0771215851652581,338.59978,32.77174
5491,55145.076931817,16.403966,0.0720088288162174,338.59963,32.77183
5491,55145.0829214701,16.51365,0.0899304635044569,338.59969,32.77186
5491,55145.0883615739,16.554612,0.0855262360606081,338.59971,32.77183
5491,55145.0938333795,16.475669,0.0733437181663816,338.59966,32.7718
5491,55159.1020477433,16.430369,0.0715978215965305,338.5999,32.7718
5491,55159.1110720835,16.472195,0.0722215605917432,338.59969,32.77174
5491,55159.1200716896,16.470972,0.0722278667107365,338.59969,32.7718
5491,55159.1291162153,16.482738,0.0724334963672185,338.59971,32.77177
5491,55120.1099410416,16.593777,0.0744049672809082,338.59971,32.77177
5491,55120.1166638425,16.566491,0.0739528018251156,338.5997,32.77178
5491,55120.1232729745,16.602085,0.0745345888807656,338.59973,32.77177
5491,55120.1300175348,16.463753,0.072314522893519,338.5997,32.77175
5491,55089.2198558101,16.563807,0.0746883671087907,338.5997,32.77178
5491,55089.2266172571,16.602241,0.0748851731648089,338.5997,32.77176
5491,55089.2333337613,16.551991,0.0740005876887687,338.59971,32.77179
5491,55089.2400591089,16.594779,0.074545910832377,338.59969,32.77176
5491,55100.1902694213,16.539497,0.0736415015800193,338.59974,32.77177
5491,55100.1979597337,16.44593,0.0722135269381477,338.59988,32.77178
5491,55100.2056981018,16.536658,0.073594819710041,338.59965,32.7718
5491,55100.2133807871,16.539453,0.0736451434195427,338.59975,32.77183
5491,55382.3055709722,16.597383,0.0757549891091243,338.59967,32.7718
5491,55382.3136963658,16.677974,0.0769922905108281,338.59962,32.77177
5491,55382.3218448148,16.579613,0.0750984486371517,338.59963,32.77175
5491,55382.3300153473,16.650949,0.0762604686025392,338.59975,32.7718
5491,55351.3679458104,16.427059,0.0761007984042408,338.5999,32.77183
5491,55351.3746548263,16.481171,0.077014154295101,338.59959,32.77172
5491,55351.3821052086,16.506625,0.0772599581084775,338.59982,32.77186
5491,55351.3888817128,16.565393,0.0782276604298554,338.59959,32.77174
5491,55359.4326004861,16.626089,0.0753624980203768,338.59973,32.77177
5491,55359.4400843289,16.641829,0.07553309350351,338.59971,32.77177
5491,55359.4475203473,16.628679,0.0751099686300243,338.5997,32.77179
5491,55359.4550929628,16.547054,0.073803174705698,338.59995,32.77181
5491,55337.4021878587,16.565346,0.0752623479511078,338.59966,32.77177
5491,55337.4098064122,16.561364,0.0750647961526743,338.59968,32.77178
5491,55337.4173513427,16.626283,0.0760276226146572,338.59972,32.77178
5491,55337.4250156018,16.595457,0.0752934264803129,338.59962,32.77182
5491,55501.1916868752,16.646614,0.0756199497412043,338.59973,32.77185
5491,55501.2055185069,16.566768,0.0743009788427772,338.59973,32.77178
5491,55501.2123132292,16.57582,0.0744836932181681,338.59971,32.77182
5491,55508.1312925578,16.577688,0.0743229383981322,338.59975,32.77182
5491,55508.1450344678,16.54694,0.0738213199685159,338.59973,32.77178
5491,55508.1519152778,16.530548,0.0735933703910127,338.59967,32.77183
5491,55479.194798368,16.572272,0.0742105206507503,338.59968,32.77178
5491,55479.2065288196,16.474714,0.0725078976379697,338.59982,32.77177
5491,55479.212365787,16.518271,0.0732566036850598,338.59972,32.7718
5491,55453.3605303355,16.483905,0.0724602803947451,338.59969,32.77176
5491,55453.3753829976,16.500399,0.0728827933100742,338.59978,32.7718
5491,55453.3828516435,16.501204,0.0728752032916669,338.59974,32.77179
5491,55857.2094098609,16.517273,0.0731494195862975,338.59969,32.77184
5491,55857.2173055094,16.527027,0.073357692436805,338.59975,32.77181
5491,55857.2253432293,16.461606,0.072378230852933,338.59985,32.77179
5491,55857.2332991664,16.476504,0.072659262302539,338.59972,32.77178
5491,55825.1754372916,16.609591,0.0738902998777667,338.59976,32.77177
5491,55825.1815335071,16.609939,0.0739071040472187,338.59979,32.77177
5491,55825.1876857872,16.626438,0.0741682683149893,338.59974,32.77177
5491,55825.193964479,16.561842,0.0731212043681195,338.59979,32.77183
5491,55868.072383808,16.518686,0.0728795889087785,338.59977,32.77178
5491,55868.0785950115,16.500246,0.0725660369840491,338.59969,32.77185
5491,55868.084855984,16.47623,0.072254240102108,338.59979,32.77178
5491,55868.0910177548,16.528442,0.0730291553054085,338.59981,32.77179
5491,56100.3351690392,16.625853,0.0772937911201891,338.5999,32.7718
5491,56100.3431711807,16.537842,0.0756408370297159,338.59974,32.77176
5491,56100.3511371296,16.664282,0.0777446260510211,338.59969,32.77182
5491,56100.3590990971,16.584342,0.0762191188744272,338.59966,32.77178
5491,56151.2083401736,16.407922,0.0849087412221646,338.59971,32.77175
5491,56151.2135796989,16.547038,0.0863743376771608,338.59961,32.77184
5491,56151.2188214003,16.394355,0.0792150530963748,338.59982,32.77177
5491,56151.2240952547,16.484917,0.0781564684143532,338.59969,32.7718
5491,56207.1027596528,16.50204,0.0744267555750084,338.59966,32.77176
5491,56207.1061594905,16.559963,0.0754510282180091,338.59967,32.77183
5491,56207.1112923841,16.54635,0.0846866783673804,338.59972,32.77181
5491,56207.1146949884,16.439329,0.0792665655989944,338.5997,32.77186
5491,56218.1467734026,16.449751,0.0875467466485907,338.59959,32.77175
5491,56218.1495556017,16.460461,0.0839626975957111,338.59974,32.77192
5491,56218.1523743868,16.505742,0.0860411652434883,338.59971,32.77187
5491,56218.1552252197,16.453284,0.0838345640143444,338.59967,32.77188
5491,56541.1806985303,16.479347,0.0761486211746907,338.59971,32.77177
5491,56541.1875381135,16.531826,0.0768147115189233,338.59978,32.77178
5491,56541.1943034027,16.536394,0.0768678694960175,338.59973,32.77177
5491,56541.2010365971,16.581843,0.0776289741877323,338.59975,32.77182
5491,56551.2208491319,16.497934,0.082945937909182,338.59982,32.77175
5491,56551.224919236,16.570481,0.0845648947019605,338.59986,32.7718
5491,56551.2290305557,16.455205,0.0820178403887605,338.59988,32.77165
5491,56551.2331573033,16.492596,0.0828731414016154,338.59982,32.77178
5491,56561.2154758447,16.468805,0.0720376924909171,338.59976,32.77176
5491,56561.2204189468,16.465292,0.0719651621068617,338.59975,32.77177
5491,56561.2254992938,16.438718,0.0715103207036633,338.59974,32.7718
5491,56561.2305771182,16.481997,0.0721845960081308,338.59975,32.7718
5491,56577.0860776389,16.526244,0.0741111178869261,338.59976,32.77179
5491,56577.0916136806,16.542176,0.0743097184017423,338.59971,32.77177
5491,56577.0971346875,16.640673,0.0758860764921623,338.59974,32.77177
5491,56577.1027906365,16.531153,0.0739533645747919,338.59977,32.77184
5491,56591.2083155438,16.541566,0.0740328858756477,338.59977,32.77179
5491,56591.2169793169,16.481744,0.0730372079880508,338.59999,32.77182
5491,56591.2256463193,16.53278,0.073896645609683,338.59977,32.77184
5491,56591.2343126391,16.449205,0.0725820576114657,338.59999,32.77177
