"ID","MJD","mag","magerr","RA","Dec"
398,53469.417210104,11.839694,0.0504716070213481,246.46248,15.7461
398,53469.4268594212,11.841913,0.0504763062394793,246.4625,15.74608
398,53469.4365496063,11.8576448,0.0504862130701477,246.46254,15.74609
398,53469.4462573729,11.8972802,0.0505099580599232,246.46251,15.7461
398,53481.3384149419,11.9495744,0.0505391541347779,246.4624,15.74603
398,53481.3464761111,11.9724476,0.0505480918302639,246.46242,15.74605
398,53481.3545583333,11.9785992,0.0505466906658419,246.46246,15.74605
398,53481.3626573496,11.9481632,0.0505247949067799,246.46244,15.74609
398,53558.285400324,11.6018676,0.0503838997825905,246.46252,15.74609
398,53558.2923701159,11.617969,0.0503930521455473,246.46254,15.74609
398,53558.2993037845,11.6376306,0.0504093889218656,246.46254,15.74607
398,53558.3062205673,11.6250334,0.0504145845223775,246.46252,15.74609
398,53561.1588950581,12.0637234,0.0506706364504059,246.46256,15.74611
398,53561.1637012037,12.0337508,0.050647371902957,246.46253,15.74616
398,53561.1685186923,12.0145596,0.0506288019962937,246.46255,15.74611
398,53561.1733179977,12.0543154,0.0506634266828743,246.46252,15.7461
398,53525.3672123146,12.0984266,0.0507223873018302,246.46255,15.74609
398,53525.3753584377,12.0646964,0.0506854786275939,246.46257,15.74611
398,53525.3834962268,11.969313,0.0506164153443695,246.46255,15.74608
398,53525.3916589003,11.7907892,0.0504908555301314,246.46251,15.74609
398,53507.3175209607,11.4283866,0.0503154947470854,246.46244,15.74605
398,53507.3255704283,11.4026448,0.0503698410621771,246.46245,15.74605
398,53507.333606597,11.1198868,0.0512202973637933,246.46257,15.74613
398,53507.3416227317,11.3499936,0.0508050595909856,246.46259,15.74611
398,53639.124169352,11.510967,0.0503899098307359,246.46254,15.74607
398,53639.1284714234,11.4282662,0.0503475322510072,246.46253,15.74604
398,53639.1327784606,11.3827018,0.0503151420401279,246.46251,15.74607
398,53639.1370884026,11.3718798,0.050320713295793,246.46253,15.74605
398,53827.4750667247,12.049085,0.0507052798290741,246.46253,15.7461
398,53827.4784947801,12.053411,0.0507487240918126,246.46254,15.74612
398,53827.48172272,12.0589928,0.0506837959090044,246.46255,15.7461
398,53827.4849574883,12.0709292,0.0506977681970136,246.46253,15.74609
