"ID","MJD","mag","magerr","RA","Dec"
5392,53705.3301264816,14.693081,0.0578084550568077,61.68338,8.27067
5392,53705.339529722,14.597239,0.0573580699690453,61.68341,8.27064
5392,53705.3489468517,14.564426,0.057249569561836,61.68338,8.27065
5392,53705.3583424655,14.517022,0.0569708489381659,61.6834,8.27065
5392,53711.2735760533,14.686125,0.0575282971647771,61.68338,8.27065
5392,53711.2810911229,14.734293,0.057792349982567,61.68339,8.27063
5392,53711.2886170717,14.807949,0.0582114823223714,61.68336,8.27067
5392,53711.2960808794,14.838555,0.0584277936847815,61.68338,8.27066
5392,53731.3190074884,14.587701,0.057116208351834,61.68341,8.27063
5392,53677.3314682175,14.485392,0.0568120265665992,61.6834,8.27064
5392,53677.33665794,14.492512,0.0570669273314937,61.68333,8.2707
5392,53677.341857037,14.5433,0.0570894689424908,61.68341,8.27066
5392,53677.3470431827,14.61786,0.0595957779915466,61.68336,8.27064
5392,53699.3165203706,14.737289,0.0580823319503072,61.68339,8.27064
5392,53644.4433868867,14.432951,0.0567866059988117,61.68337,8.27065
5392,53644.451041088,14.435228,0.0567984507295919,61.68336,8.27065
5392,53644.4586870717,14.440612,0.0568240438957698,61.68338,8.27065
5392,53644.4662822452,14.447608,0.0568645448431671,61.68338,8.27065
5392,53670.4382906021,14.409765,0.0562766194592489,61.68337,8.27066
5392,53670.4435670138,14.426032,0.0563407593589099,61.68341,8.27063
5392,53670.4488222571,14.424039,0.0563473894717724,61.68338,8.27062
5392,53670.4540840974,14.446638,0.0564538108737182,61.68339,8.27064
5392,54080.3647271413,14.442583,0.0561730356961412,61.68337,8.27065
5392,54080.3712443635,14.430758,0.0561529460808615,61.68339,8.27066
5392,54080.3777561458,14.465148,0.0563535035442397,61.68339,8.27063
5392,54080.3842909606,14.485661,0.056473807011518,61.68338,8.27062
5392,54090.2479791897,14.437494,0.0559131755257332,61.68338,8.27065
5392,54090.2538785646,14.469876,0.05604912826908,61.68338,8.27063
5392,54090.2597710993,14.477672,0.0560834470479719,61.68338,8.27062
5392,54090.2656722106,14.507008,0.0562300464324246,61.68337,8.27065
5392,53776.1941500115,14.491169,0.0569434257134282,61.68341,8.27067
5392,53776.2005830901,14.4747,0.0569035452760859,61.6834,8.27062
5392,53776.2070223033,14.453566,0.0568221255735395,61.68341,8.27065
5392,53776.2134528239,14.445321,0.0568173631870218,61.68341,8.27064
5392,53737.2302713543,14.601433,0.0571751637737212,61.68338,8.27065
5392,53737.2376478706,14.648521,0.0578507209289948,61.68339,8.27064
5392,53737.2449502084,14.698558,0.0576742232271855,61.6834,8.27064
5392,53737.2522113309,14.775239,0.0600660465855224,61.68338,8.27066
5392,53743.1442109142,14.486174,0.0566048796756117,61.6834,8.27067
5392,53743.1505409838,14.483311,0.0568672955298862,61.68337,8.27068
5392,53743.1568728937,14.47055,0.0575148245976507,61.68339,8.2707
5392,53743.163249942,14.42618,0.0582030875711243,61.68337,8.27063
5392,53763.1594407638,14.443518,0.0564397080042851,61.68338,8.27063
5392,53763.1670135879,14.465786,0.0565412886474592,61.68338,8.27062
5392,53763.1747308681,14.473755,0.0565800627703847,61.68338,8.27065
5392,53763.1823586808,14.496918,0.0567158154153429,61.68337,8.27063
5392,53798.1318676737,14.42055,0.0566669451074227,61.68333,8.27065
5392,53798.137883368,14.442884,0.0565866985911398,61.68339,8.27065
5392,53798.1439801967,14.431009,0.0565634821594231,61.6834,8.27066
5392,53798.1499016783,14.44905,0.0566581128922353,61.68342,8.27063
5392,53818.1236727201,14.495609,0.057596897480759,61.68336,8.27066
5392,53818.127898287,14.496799,0.0574612011641624,61.68341,8.27061
5392,53818.1321539353,14.541722,0.0574784753602931,61.68338,8.27066
5392,53818.1363991667,14.496323,0.0577407576907955,61.68336,8.27065
5392,54052.28415397,14.551901,0.0563284036673363,61.68338,8.27062
5392,54052.2906990857,14.589875,0.0565125955332118,61.68339,8.27066
5392,54052.2972447802,14.621158,0.0566801969306175,61.68341,8.27062
5392,54052.3037547106,14.690709,0.0570196410165182,61.68341,8.27063
5392,54058.3187126159,14.727329,0.057201389882137,61.68339,8.27061
5392,54058.3252930325,14.782914,0.0574913707545684,61.68339,8.27063
5392,54058.3318574769,14.838125,0.0578090084773333,61.68338,8.27063
5392,54058.3384177545,14.831749,0.0577690136417158,61.6834,8.27064
5392,54024.4563659029,14.800806,0.0576814653005721,61.68337,8.27063
5392,54024.4636027198,14.722468,0.0572221209017159,61.68339,8.27062
5392,54024.4706685878,14.687207,0.0570254837276489,61.68339,8.27065
5392,54024.4776772684,14.608498,0.0566325139221135,61.68337,8.27062
5392,54030.4157260186,14.706088,0.0571382832077821,61.68339,8.27063
5392,54030.4211310302,14.746998,0.0573437831694374,61.6834,8.27063
5392,54030.4265916087,14.792879,0.0575893041868351,61.6834,8.27062
5392,54030.4320187271,14.838609,0.0578458204082986,61.68338,8.27065
5392,54038.3819860995,14.852057,0.0635413691820768,61.6834,8.27063
5392,54038.3879642941,14.834477,0.0633895007964654,61.68334,8.27065
5392,54038.4029958218,14.833486,0.0633697320879223,61.68339,8.27065
5392,54038.4115588658,14.748582,0.0626159118718633,61.68337,8.27066
5392,53996.4014350693,14.466346,0.0559683191863444,61.6834,8.27061
5392,53996.4109353125,14.434605,0.0558103849685943,61.68338,8.27062
5392,53996.420501065,14.421274,0.0557456586222588,61.68339,8.27062
5392,53996.4300298956,14.433271,0.055781484558039,61.68338,8.27062
5392,54008.4305675579,14.422389,0.0558225439370484,61.68339,8.27064
5392,54008.4397847918,14.428952,0.0558578802322105,61.68338,8.27062
5392,54008.4490331714,14.413155,0.0557800807827315,61.6834,8.27064
5392,54008.4583757641,14.424504,0.0558258942317638,61.68339,8.27064
5392,54439.2261862154,14.457406,0.0560645725110075,61.6834,8.27062
5392,54439.2326687039,14.487335,0.0561835150894227,61.6834,8.27061
5392,54439.239189398,14.516537,0.0563246055348615,61.6834,8.27061
5392,54439.2457170487,14.553675,0.0564972200944646,61.68338,8.2706
5392,54452.1984773264,14.743633,0.057426249025728,61.68341,8.27063
5392,54452.2050612154,14.692662,0.0571637248794722,61.68342,8.27065
5392,54452.2116168751,14.624464,0.0567980389690527,61.68338,8.2706
5392,54452.2181861806,14.588174,0.056609732589621,61.6834,8.27063
5392,54108.2716950695,14.428831,0.0561769736517171,61.68338,8.27062
5392,54108.2793305209,14.462662,0.0563889919534986,61.68337,8.27064
5392,54108.2869658447,14.488212,0.0565040970878025,61.68336,8.27063
5392,54108.2945445832,14.516135,0.0567192775443352,61.68335,8.2706
5392,54115.1661526505,14.523594,0.0562333556523597,61.68341,8.27061
5392,54115.1760548726,14.563356,0.0564543595790952,61.6834,8.27063
5392,54115.1856033797,14.642104,0.0568241898541344,61.68337,8.27065
5392,54115.1950452891,14.699915,0.0571401355521369,61.68339,8.27063
5392,54125.1360666781,14.632106,0.0579747160478763,61.68338,8.27066
5392,54125.1448202432,14.561373,0.0575518469555098,61.68338,8.27066
5392,54125.1536122221,14.519797,0.0573477073090844,61.68336,8.27064
5392,54125.1623515511,14.479829,0.0571707483241452,61.68339,8.27067
5392,54169.1339102313,14.657655,0.0573687012779521,61.68341,8.27063
5392,54169.1398665509,14.615038,0.05717412785021,61.68339,8.27061
5392,54169.1458355901,14.585372,0.057014498073044,61.68339,8.27063
5392,54169.1518551041,14.544045,0.0568584036359645,61.68339,8.27064
5392,54411.2805631599,14.398637,0.0559652708964544,61.68339,8.27062
5392,54411.2882158565,14.390786,0.0559157197340387,61.6834,8.27062
5392,54411.2958194674,14.398404,0.0559046702039918,61.6834,8.27062
5392,54411.3034631368,14.409201,0.0559390042349813,61.6834,8.27064
5392,54380.4064776157,14.426636,0.0558359362510748,61.68338,8.27062
5392,54380.4118832178,14.440985,0.0558945304676001,61.68339,8.27064
5392,54380.4172685533,14.460028,0.0559796688468909,61.68337,8.27063
5392,54380.4226580556,14.467019,0.0560035315648344,61.68339,8.27062
5392,54386.3066891204,14.800925,0.0579361436493291,61.6834,8.27066
5392,54386.3165489817,14.712402,0.0574386831937972,61.6834,8.27063
5392,54386.3236239813,14.628366,0.0569599271565045,61.68339,8.27062
5392,54386.33079853,14.583199,0.0567144597424128,61.68339,8.27057
5392,54403.4235359607,14.679133,0.0572513049583196,61.68339,8.27066
5392,54403.4306662963,14.741591,0.0575931199840664,61.68339,8.27063
5392,54403.4378674654,14.79762,0.057896698795732,61.68341,8.27065
5392,54403.4450351736,14.804598,0.0579572878311904,61.68338,8.27067
5392,54354.4247980439,14.41761,0.0561378021387453,61.6834,8.27062
5392,54354.4307110766,14.41633,0.0561136811457506,61.68337,8.27065
5392,54354.4366184259,14.427436,0.0561514031219221,61.68337,8.27061
5392,54354.4425227661,14.440986,0.0561965494926689,61.68341,8.27062
5392,54801.3254599883,14.652258,0.0568599123629702,61.6834,8.27063
5392,54801.3333551735,14.724625,0.0572327179324708,61.68339,8.27065
5392,54801.3412992014,14.798616,0.0576641776303252,61.68341,8.27064
5392,54801.3490192592,14.827419,0.0578283909684963,61.6834,8.27063
5392,54822.2777739582,14.412939,0.055777941164933,61.68341,8.27063
5392,54822.2838175464,14.409768,0.0557726388092441,61.68341,8.2706
5392,54822.2897786112,14.418771,0.0558236951705999,61.68342,8.27061
5392,54822.2958783335,14.421428,0.0558463958991227,61.68339,8.27061
5392,54497.1230069674,14.418501,0.0561201190078893,61.68341,8.27063
