"ID","MJD","mag","magerr","RA","Dec"
4396,55267.1953655669,14.263675,0.0563554830606166,145.13613,13.10596
4396,53728.3272014237,14.300667,0.0563644988665297,145.13618,13.10594
4396,53728.3365561687,14.278483,0.0555713611044678,145.13618,13.10597
4396,53728.3458964466,14.280628,0.0549233701613275,145.13618,13.10594
4396,53728.3552568634,14.278305,0.055258674395124,145.13619,13.10598
4396,53731.4227548959,14.231019,0.0545003773624597,145.13615,13.10593
4396,53731.4272326622,14.22737,0.054515499765384,145.13615,13.10592
4396,53731.4317233912,14.253934,0.0545714490504407,145.13618,13.10598
4396,53731.4362247684,14.262225,0.054604845166848,145.13618,13.10598
4396,53500.172228484,14.195945,0.0544775199659767,145.13622,13.10595
4396,53500.1798950695,14.184584,0.0544632164731758,145.13619,13.10596
4396,53500.1875535534,14.188965,0.054456149989989,145.13622,13.10594
4396,53500.1952325231,14.197729,0.0545046972380281,145.1362,13.10593
4396,53521.1520922915,14.160963,0.0544952654473366,145.13623,13.10598
4396,53521.1601842479,14.155902,0.0545100993902046,145.13621,13.10596
4396,53521.168323426,14.158198,0.0545507927999933,145.13622,13.10599
4396,53521.1764483564,14.150821,0.0545798121902576,145.13623,13.10596
4396,53684.4929405786,14.242536,0.0547032847637885,145.13618,13.10596
4396,53684.4977505324,14.258491,0.0547500456548674,145.13618,13.10598
4396,53684.5025989236,14.267029,0.0548508122664239,145.13618,13.10597
4396,53684.5074364352,14.259546,0.0551482209933271,145.13617,13.10593
4396,53703.4554059375,14.22334,0.0547267785980902,145.13623,13.10594
4396,53671.4683786226,14.288716,0.0566727933491197,145.13618,13.10598
4396,53671.4770373958,14.283539,0.0549287009596805,145.13616,13.10597
4396,53671.4814920137,14.256923,0.0552131904513427,145.13617,13.10598
4396,53827.1946653933,14.276201,0.0549160622576937,145.13619,13.10597
4396,53827.2002300234,14.267312,0.0548831227122528,145.1362,13.10598
4396,53827.2057040162,14.262042,0.0548667738022385,145.1362,13.10595
4396,53827.2111606598,14.245165,0.0548005800183956,145.13619,13.10596
4396,53843.1657073032,14.261493,0.0550270883368083,145.13618,13.10595
4396,53843.173756192,14.261031,0.0550441832427951,145.1362,13.10598
4396,53843.1818042826,14.287677,0.0550446932889643,145.13618,13.10595
4396,53843.1899309605,14.27516,0.0551472020905053,145.13621,13.10597
4396,54081.5240014582,14.190854,0.0541874556966662,145.13618,13.10593
4396,54081.5295597222,14.210074,0.0542447956072817,145.13618,13.10594
4396,54081.5351540973,14.221917,0.0542812137757932,145.13618,13.10594
4396,54081.5407600463,14.221561,0.0542811617271508,145.13619,13.10592
4396,54095.3407728127,14.271128,0.0549997393577434,145.13616,13.10597
4396,54095.3516650233,14.285603,0.0546601608034137,145.13615,13.10593
4396,54095.362540104,14.28104,0.0548363719380979,145.13617,13.10596
4396,54095.3734821989,14.293155,0.0544923805789234,145.13617,13.10593
4396,53786.2339443867,14.193366,0.0545519645175852,145.13618,13.10598
4396,53786.2416509027,14.210286,0.0552038294175367,145.13618,13.10597
4396,53786.2493624073,14.205516,0.0544523519067045,145.13617,13.10596
4396,53786.2570462385,14.211825,0.0546692102895605,145.13619,13.10596
4396,53745.4532768983,14.289374,0.0548986204172242,145.1362,13.10597
4396,53745.4619207294,14.287433,0.0548952122027705,145.13621,13.10598
4396,53745.470577986,14.269002,0.0548413378753088,145.13619,13.10597
4396,53745.4792384952,14.261986,0.0548212010935441,145.1362,13.10597
4396,53755.2777911574,14.216767,0.0545070422426204,145.13617,13.10599
4396,53755.284743472,14.193996,0.0544224387149199,145.13621,13.10595
4396,53755.291699375,14.207237,0.0550122592512477,145.13618,13.10595
4396,53755.2986449651,14.217863,0.0568314355819772,145.13616,13.10596
4396,53903.16161081,14.213033,0.0725109837247084,145.13624,13.10592
4396,53903.1626084376,14.253082,0.0731615613404887,145.13631,13.10602
4396,53903.1636011921,14.280873,0.0736553468216438,145.13621,13.10593
4396,53903.1645892015,14.215092,0.072722466343424,145.13621,13.10597
4396,53799.2301477548,14.253945,0.0547167341417462,145.13618,13.10597
