"ID","MJD","mag","magerr","RA","Dec"
1416,53464.404037199,19.321482,0.19337029903965,228.08926,4.08091
1416,53464.4120935071,19.107364,0.174843367396564,228.08935,4.08112
1416,53464.4201322105,19.419745,0.202578710327804,228.08897,4.08115
1416,53464.428243727,19.48401,0.209745423369149,228.08956,4.08091
1416,53554.265625197,19.725656,0.259049132753236,228.08936,4.08108
1416,53554.272175868,20.606014,0.418611068202093,228.08915,4.08066
1416,53554.2787152082,19.863593,0.279446463145011,228.0893,4.0812
1416,53560.2610325925,19.821073,0.260191831098509,228.08931,4.08094
1416,53560.2686262615,19.367886,0.210993690403664,228.08907,4.08082
1416,53560.2761585764,19.644344,0.243292971555393,228.08909,4.08119
1416,53560.2836639234,20.034332,0.29958934346986,228.08891,4.08084
1416,53537.2298229282,20.362743,0.398279693724482,228.08914,4.08173
1416,53537.2369422569,19.037602,0.197823121450321,228.08912,4.08101
1416,53494.3571030903,19.269155,0.196410123846214,228.08937,4.08135
1416,53494.3666583104,18.961912,0.168776800955383,228.0896,4.08078
1416,53494.3762509259,19.29358,0.198040096324509,228.08931,4.08073
1416,53494.3858096181,18.972209,0.171086180439377,228.0895,4.08098
1416,53509.1687734258,20.264349,0.331013866287531,228.08943,4.08094
1416,53521.2620079396,19.737181,0.246303987350745,228.08916,4.08096
1416,53834.3439015393,20.464643,0.429695394981173,228.08962,4.08032
1416,53788.4968311112,20.509228,0.374235207836157,228.08932,4.0812
1416,53788.503320544,19.643056,0.235464632822544,228.08919,4.08102
1416,53788.5099596526,19.991406,0.282636684530788,228.08925,4.08101
1416,53788.5165813887,20.2402,0.32283475898218,228.08924,4.08107
1416,53745.4942277777,19.287323,0.203552599621348,228.08942,4.08127
1416,53745.5001755324,19.886622,0.275073681617853,228.08922,4.08092
1416,53745.5061203819,19.752272,0.255741475769507,228.089,4.08109
1416,53745.5120872338,19.372261,0.209937289796398,228.08907,4.08112
1416,53799.4535623379,19.971391,0.285267495906833,228.08912,4.08095
1416,53799.4623649651,20.132319,0.315090946014976,228.08928,4.08102
1416,53799.4710494327,20.175972,0.342194941748379,228.08907,4.08105
1416,53799.4796902547,20.155971,0.334131799135996,228.08919,4.08091
1416,53856.276985683,18.928151,0.171426276709066,228.08919,4.08099
1416,53856.2844024766,19.025916,0.17888442729298,228.08918,4.0811
1416,53856.2918557408,18.973085,0.174422592363704,228.0893,4.08089
1416,53856.299304375,18.831597,0.163619908859692,228.08938,4.08094
1416,53876.3097706945,19.54181,0.237310865623611,228.08939,4.08109
1416,53876.3182654399,19.463032,0.228726444065175,228.08933,4.0811
1416,53876.326733565,19.609014,0.247255710391599,228.08924,4.08114
1416,53876.3370600115,19.905344,0.292986018210971,228.08904,4.08115
1416,53882.2295201966,19.031128,0.180827142839269,228.08926,4.08088
1416,53882.2380604283,19.486888,0.225420276508026,228.08921,4.0811
1416,53882.2466379399,19.349305,0.21035782786452,228.08915,4.08095
1416,53882.2551616319,19.45313,0.220851051889835,228.08912,4.08091
1416,54206.381527558,19.816537,0.259753138024546,228.08958,4.08093
1416,54206.3881002199,19.542678,0.225748625628787,228.08924,4.08115
1416,54206.3947064467,19.883918,0.269797572623966,228.08935,4.08085
1416,54213.3394385763,19.381001,0.209797691577326,228.08929,4.08095
1416,54213.3488713312,19.559818,0.22923085328335,228.08931,4.08075
1416,54213.3582679862,19.506443,0.223395894406981,228.08912,4.08079
1416,54213.3676525927,19.865809,0.269308818345306,228.08918,4.08109
1416,54116.5020160647,19.277165,0.189103449445761,228.08912,4.08139
