"ID","MJD","mag","magerr","RA","Dec"
27,53481.1318640509,15.412589,0.0607722398959416,129.91158,-5.10404
27,53481.1401266088,15.359902,0.0604739913483813,129.91156,-5.10406
27,53481.1482006251,15.420422,0.0609410810008922,129.91153,-5.10402
27,53481.1563075115,15.424342,0.0609352601976873,129.91155,-5.10402
27,53705.4060985418,14.889874,0.0576299655721592,129.91157,-5.10401
27,53705.4151456365,14.909084,0.0577258864024292,129.91157,-5.10402
27,53705.4242854398,14.893702,0.0576235659221108,129.91158,-5.10401
27,53705.4337952891,14.871509,0.0574964793983979,129.91158,-5.10401
27,53712.3854679167,15.11155,0.0589272750428113,129.91158,-5.10401
27,53712.3935176274,15.066398,0.058649745360535,129.91159,-5.10401
27,53712.4015861922,15.009043,0.0581659670774958,129.91158,-5.10402
27,53712.4096431946,14.980834,0.0579552471439173,129.91158,-5.10399
27,53732.3974516206,14.857489,0.0579476716797526,129.91156,-5.10405
27,53732.4065999999,14.857972,0.0575391298766515,129.91157,-5.10401
27,53732.4158415394,14.886557,0.0575334599137227,129.91158,-5.10401
27,53732.425302662,14.888873,0.0575462678070269,129.91157,-5.104
27,53855.1345594213,14.85064,0.0576781312569419,129.91155,-5.10404
27,53855.1394565394,14.8852,0.0578856504621275,129.91158,-5.10401
27,53855.1443398842,14.85858,0.0577709077274646,129.91157,-5.10401
27,53855.1492541321,14.851508,0.057717445682088,129.91163,-5.10411
27,54090.3867801968,14.901074,0.0570169374156834,129.91159,-5.10402
27,54090.3939185184,14.890434,0.056937053285473,129.91158,-5.104
27,54090.4010719908,14.872591,0.0568602301492324,129.91159,-5.104
27,54090.4082077663,14.854268,0.0567650297047065,129.91159,-5.10403
27,53772.2340485649,14.860467,0.0582655083506794,129.91157,-5.10402
27,53772.239881956,14.975401,0.061132530579259,129.91154,-5.10404
27,53772.2457597917,14.7048,0.0635824401863944,129.91147,-5.10404
27,53772.2516181828,15.070246,0.066107456060369,129.91154,-5.10406
27,53790.2206131946,14.916157,0.0576742519388695,129.91159,-5.10403
27,53790.228039375,14.909182,0.0576403717821277,129.91158,-5.10403
27,53790.2354648612,14.914025,0.0576625252799654,129.91158,-5.10402
27,53790.242959213,14.915242,0.0576580031904845,129.91158,-5.10403
27,53742.3337011691,14.894053,0.0573698775630334,129.91158,-5.10403
27,53742.339078866,14.898949,0.0573734605035304,129.91157,-5.10402
27,53742.3444459145,14.864063,0.0571821735161982,129.91158,-5.10401
27,53742.3498395835,14.898392,0.0573678426727948,129.91159,-5.10403
27,53763.262361736,15.206409,0.0594394974062279,129.91158,-5.10399
27,53798.2508893288,14.842836,0.0573318685598518,129.91159,-5.10404
27,53798.2595834029,14.843049,0.0573602828727359,129.91159,-5.104
27,53798.2683210997,14.843396,0.0573584254816757,129.91158,-5.10403
27,53798.2768478007,14.854828,0.057418667949623,129.91157,-5.104
27,54056.4313127431,14.850277,0.056705710508626,129.91157,-5.10401
27,54056.4386025695,14.843035,0.0566538761891779,129.91158,-5.10404
27,54056.4459348726,14.843383,0.0566339616792253,129.91159,-5.10402
27,54056.4531989005,14.845033,0.056632196965838,129.91159,-5.104
27,54115.2597057987,14.844798,0.056809679873667,129.91159,-5.104
27,54115.2697767825,14.838657,0.0567349102852149,129.91159,-5.104
27,54115.2798196413,14.850514,0.0567787524520684,129.91159,-5.104
27,54115.2912037731,14.816978,0.0565960215141551,129.91157,-5.10401
27,54128.2957985648,14.881466,0.05696891269616,129.91159,-5.104
27,54128.3011759259,14.855145,0.0568344735143813,129.91161,-5.10399
27,54128.3065292016,14.871387,0.0569220191758321,129.91158,-5.104
27,54128.3119063196,14.866782,0.0570369606709177,129.91158,-5.10401
27,54171.1825394211,15.461684,0.0607402213359805,129.91157,-5.10403
27,54171.189049236,15.40794,0.0603673185224958,129.91155,-5.10403
27,54171.1955669215,15.348054,0.0599222679016556,129.91159,-5.10403
27,54171.2020837963,15.292865,0.0595296149713418,129.91158,-5.104
27,54416.4209119445,15.380448,0.0602781265587348,129.91157,-5.10404
27,54416.4268508912,15.383098,0.0602567511399933,129.91154,-5.10398
27,54416.4328022339,15.37729,0.0601987269461802,129.91156,-5.10404
27,54416.4387742938,15.318702,0.0599208058822037,129.91159,-5.104
27,54423.411850764,15.264985,0.0592895704595703,129.91158,-5.10402
27,54423.4183469215,15.303718,0.0595079132228243,129.91157,-5.10398
27,54423.4248819677,15.362022,0.0598940889134442,129.91158,-5.10401
27,54423.4314878588,15.364757,0.0598932623446624,129.91158,-5.10401
27,54386.4958992247,15.262706,0.0609478493221523,129.91157,-5.10397
27,54386.5021587849,15.281166,0.0610427014061114,129.91158,-5.10403
27,54386.5084181252,15.332276,0.0614479828764883,129.91158,-5.10401
27,54386.5146558216,15.370696,0.0617362994564138,129.91158,-5.10402
27,54565.1457283101,14.825,0.0572258942241562,129.91157,-5.10402
27,54565.1516472339,14.831721,0.0572913944744628,129.91159,-5.10403
27,54565.157571597,14.830251,0.0572828417862303,129.91157,-5.10403
27,54565.1634886805,14.826629,0.0572930483201722,129.91155,-5.104
27,54573.117697095,14.804193,0.0568941523895152,129.91157,-5.10401
27,54573.1241161688,14.818174,0.0568725080274947,129.91154,-5.10403
27,54573.1305844211,14.819106,0.05691639218762,129.91158,-5.10401
27,54573.1370328935,14.817099,0.0569029820428738,129.91155,-5.10401
27,54801.4311633911,15.363556,0.0596867153012861,129.9116,-5.10403
27,54801.4390861229,15.354836,0.0596118537380252,129.91156,-5.10402
27,54801.4468980786,15.282763,0.05911745513138,129.9116,-5.10402
27,54801.4548128243,15.231923,0.0587795898079613,129.9116,-5.10402
27,54829.3503063312,14.850216,0.0567530773958799,129.91158,-5.10402
27,54829.3575445372,14.858594,0.056777369796879,129.91158,-5.10401
27,54829.3647854049,14.841684,0.0566924489226137,129.91159,-5.10403
27,54829.3719252315,14.850037,0.0567197335915689,129.91159,-5.10401
27,54498.2581757987,14.857844,0.0568231349823281,129.91158,-5.10403
27,54498.2636245601,14.8512,0.0567838565848704,129.91158,-5.10403
27,54498.2691038889,14.820846,0.0566183666569289,129.91157,-5.10402
27,54498.2745482521,14.802556,0.056526801789015,129.91156,-5.104
27,54505.2536696413,15.022646,0.0561095155483806,129.91158,-5.10401
27,54505.2628496181,14.979638,0.0559050100590543,129.91159,-5.10401
27,54505.2720992592,14.915625,0.0556349519401021,129.91159,-5.10399
27,54505.2812902316,14.882891,0.0554840687355496,129.91158,-5.10401
27,54525.1792204976,14.818902,0.0571831366517943,129.91157,-5.104
27,54525.186261354,14.796952,0.0572491992659568,129.91159,-5.10406
27,54525.1932889004,14.808502,0.0575672940241233,129.91158,-5.10401
27,54525.2002857872,14.799878,0.0572328448954034,129.91158,-5.10403
27,54466.3736643517,14.827364,0.05660916596781,129.91157,-5.104
27,54466.3813686688,14.836315,0.0566540785598859,129.91157,-5.10399
27,54466.38910772,14.831738,0.0566303697250308,129.91157,-5.10399
27,54466.396817477,14.829808,0.0566273937074215,129.9116,-5.10402
27,54477.2899337732,14.835342,0.0567408305075474,129.91158,-5.10402
27,54477.2963986807,14.828029,0.0566763268272433,129.91156,-5.10402
27,54477.3028683332,14.837123,0.0567142860886359,129.91158,-5.10406
27,54477.309338565,14.826468,0.0566711459097288,129.91158,-5.10401
27,54531.1932747685,14.826541,0.056935519724015,129.91156,-5.10401
27,54531.1996401274,14.824653,0.0569393309073205,129.91157,-5.10402
27,54531.2059934605,14.819054,0.0568984783355451,129.91158,-5.104
27,54531.2123446991,14.813156,0.0568554905254935,129.91157,-5.10405
27,54539.1775867362,14.73121,0.0564172794240612,129.91155,-5.10401
27,54556.1382611459,15.192646,0.0592507432726195,129.91158,-5.10401
27,54556.145477477,15.278087,0.0598447453485448,129.91158,-5.10404
27,54556.1526195025,15.340043,0.0602198086245375,129.91156,-5.10402
27,54556.1597471642,15.387597,0.0606876801957675,129.91155,-5.104
27,54588.1313595139,14.830378,0.0570067638760871,129.91156,-5.104
27,54588.1373415161,14.830102,0.0570471675816273,129.91156,-5.104
27,54588.1432823264,14.868724,0.0569929557089293,129.91158,-5.10401
27,54588.1492407289,14.825142,0.0571109756225196,129.91158,-5.10401
27,54768.4732948034,14.806195,0.0565543897933191,129.91159,-5.10402
27,54768.4800310186,14.829785,0.0566405119422785,129.91156,-5.10402
27,54768.4867685069,14.825176,0.0565983513849973,129.91157,-5.10402
27,54768.4935366665,14.82014,0.056546269691697,129.91158,-5.10402
27,54941.1282110764,15.090975,0.0583193838882648,129.91157,-5.10402
27,54941.1361319674,15.118828,0.0585233929198688,129.91154,-5.10397
27,54941.1440963657,15.195444,0.0590304254896365,129.91157,-5.10399
27,54941.1519591669,15.271892,0.0595425082004606,129.91158,-5.10401
27,55181.3820502893,14.808096,0.0566217869631414,129.91158,-5.10399
27,55181.3872867939,14.862965,0.0598380833170533,129.91162,-5.10404
27,55181.3925178358,14.81365,0.056651749380232,129.91158,-5.104
27,55181.3976614121,14.816473,0.056659956296068,129.9116,-5.10402
27,54863.2558503356,14.826183,0.0566631657781705,129.91159,-5.10403
27,54863.2619302776,14.810457,0.0565535449557552,129.91159,-5.10401
