"ID","MJD","mag","magerr","RA","Dec"
547,53464.4759618403,15.143967,0.0602439893054426,251.68605,-0.43804
547,53464.4851250229,15.164853,0.0603599895975487,251.68602,-0.4381
547,53464.494300602,15.20777,0.0606634266236694,251.68606,-0.43807
547,53464.5035982872,15.211092,0.0607829601454892,251.68606,-0.43805
547,53481.4048528471,14.86856,0.0586806655467611,251.68601,-0.43805
547,53481.4135787501,14.907678,0.0589225386402775,251.68603,-0.43804
547,53481.4225294213,14.929837,0.059066301390577,251.686,-0.43805
547,53481.4312552083,14.955229,0.0592389790094429,251.68604,-0.43804
547,53553.2496683104,15.134697,0.0612867747936585,251.68611,-0.43809
547,53553.2561365739,15.166733,0.0615318707962939,251.68605,-0.43809
547,53553.2626298377,15.200511,0.0618745521139319,251.68602,-0.43804
547,53553.2690897686,15.199969,0.0618526419835862,251.68609,-0.43806
547,53563.2934044446,15.066522,0.0613615608231344,251.68601,-0.43803
547,53563.2998509491,15.057919,0.061423894646294,251.68604,-0.43801
547,53563.3063155091,15.034381,0.0612765823397081,251.686,-0.43804
547,53563.3127601505,15.053142,0.061399748405365,251.68601,-0.43803
547,53528.3692472451,15.298253,0.0620296506754655,251.68604,-0.43805
547,53528.3793773726,15.281401,0.0618944013711359,251.68599,-0.43804
547,53528.3894353937,15.296109,0.0620728629697323,251.686,-0.43804
547,53528.3994887965,15.301532,0.0621783355375186,251.68601,-0.43805
547,53494.3969047223,15.070626,0.0603853022072547,251.68606,-0.43806
547,53494.4064964121,15.031323,0.0601543554019383,251.68605,-0.43808
547,53494.4161325349,15.062226,0.0602591396499702,251.68604,-0.43803
547,53494.4257199303,15.033296,0.0600487694166582,251.68605,-0.43805
547,53499.3841764582,15.15491,0.0606931823618162,251.68605,-0.43804
547,53499.3893786804,15.148986,0.0606517293494512,251.68607,-0.43805
547,53499.3945895834,15.174942,0.0608553767349343,251.68604,-0.43805
547,53499.3998095254,15.162923,0.0607866599127024,251.68604,-0.43805
547,53521.3753317478,14.98536,0.0596575624166603,251.68602,-0.43802
547,53521.3839550926,14.993027,0.0597183743803543,251.68603,-0.43803
547,53521.3926153588,15.009271,0.0598334828270779,251.68601,-0.43802
547,53521.4012750462,15.006758,0.0598514919900962,251.68599,-0.43806
547,53648.091857234,15.236948,0.0632106705665495,251.68606,-0.43806
547,53648.0966429976,15.260429,0.0633976341182193,251.68606,-0.43805
547,53648.1014930094,15.228078,0.0631510531687689,251.686,-0.43806
547,53648.1063019331,15.17833,0.0627808125070972,251.68607,-0.43803
547,53655.0858587269,15.041703,0.0612468274840364,251.68605,-0.43801
547,53655.0907015624,15.077182,0.0615964615404939,251.68599,-0.43803
547,53655.0955413887,15.074135,0.0616629853503228,251.68605,-0.43805
547,53655.1003893055,15.100303,0.0619601262539393,251.68601,-0.43801
547,53626.1146478355,15.044803,0.0609610368961839,251.68603,-0.43802
547,53626.1210781252,15.067517,0.0611443912825266,251.68604,-0.43803
547,53626.1275241668,15.108927,0.0615139097325841,251.686,-0.43803
547,53626.1339713656,15.103926,0.0615304275095006,251.68596,-0.43804
547,53637.1058851738,14.720358,0.0624885065655922,251.68602,-0.43804
547,53637.109628773,14.694911,0.0777055100254531,251.68588,-0.43791
547,53637.1133985186,15.172671,0.0898245161998905,251.68585,-0.43786
547,53637.1171852776,14.784528,0.0630262560867711,251.68594,-0.43805
547,53638.0996731366,15.186846,0.0619347805203189,251.68602,-0.43804
547,53638.1049825461,15.152468,0.0618389941597061,251.68603,-0.43803
547,53638.1103126737,15.19087,0.0621873344449929,251.686,-0.43803
547,53638.1156232408,15.185839,0.0621887294403173,251.68606,-0.43802
547,53846.3855987848,14.879591,0.059388309654598,251.68602,-0.43805
547,53852.4485690277,15.13288,0.0611998986876871,251.68602,-0.43806
547,53852.4562407062,15.145768,0.0612822794618614,251.68598,-0.43802
547,53852.4641110068,15.165138,0.0615224427554108,251.68603,-0.43806
547,53852.4722228586,15.204094,0.0618485624965304,251.68603,-0.43801
547,53768.5379362963,15.291895,0.062199582464683,251.68601,-0.43805
547,53768.5423571179,15.293678,0.0621927171170981,251.68603,-0.43803
547,53768.5467802547,15.280442,0.0620558398754232,251.68601,-0.43807
547,53768.5511271064,15.308809,0.0623795803037274,251.68604,-0.43802
547,53937.258859132,15.133372,0.0621064832895675,251.68601,-0.43806
547,53937.2653003126,15.12783,0.0620722000289587,251.68606,-0.43807
547,53937.2718360531,15.112048,0.061996429573568,251.68611,-0.43813
547,53937.2784026968,15.141999,0.0624114975324889,251.68603,-0.43805
547,53890.3765806248,15.069218,0.0620603920440223,251.68601,-0.43805
547,53890.3819592479,15.053612,0.0619816409863693,251.68605,-0.43807
547,53890.3872913425,15.076447,0.0622538138729248,251.686,-0.43808
547,53890.3926607058,15.030582,0.0618738751570419,251.68602,-0.43803
547,53903.3573597799,14.625575,0.0827603475736199,251.68601,-0.43804
547,53903.3584004631,14.657049,0.0833067544170885,251.68597,-0.43794
547,53903.359461273,14.661779,0.0834437611115083,251.68601,-0.43795
547,53903.3605110994,14.658162,0.0832713891108303,251.68608,-0.43804
547,53866.4546597338,15.265635,0.100405121920918,251.68593,-0.43798
547,53866.4555308334,15.285094,0.100645860523037,251.68596,-0.43804
547,53866.4564057639,15.230785,0.0989935903796435,251.68599,-0.43802
547,53866.4572245604,15.220341,0.0983529475897831,251.68589,-0.43803
547,53989.1323931252,15.072295,0.0666020013205368,251.68602,-0.43807
547,53989.1353134143,15.074007,0.0666481221654783,251.68603,-0.43804
547,53989.1382407525,15.063713,0.0665234215929414,251.68603,-0.43804
547,53989.1411501619,15.09135,0.0668695210388862,251.686,-0.43806
547,54005.0946148033,15.235869,0.0611411299027772,251.68602,-0.43803
547,54005.1004373147,15.262498,0.0614230671043655,251.68604,-0.43804
547,54005.1063061226,15.285605,0.0616639608843645,251.68599,-0.43802
547,54005.1122159143,15.251757,0.0613992678757056,251.68604,-0.43803
547,54205.4763428471,14.986012,0.0595351791360961,251.68602,-0.43806
547,54205.4812697107,15.017254,0.0597407850936227,251.68601,-0.43804
547,54205.4861915973,15.00985,0.0597059861443994,251.686,-0.43805
547,54205.4911293401,15.018314,0.0597686429697144,251.68606,-0.43805
547,54212.4180587269,15.24261,0.0614173822987689,251.68604,-0.43805
547,54212.4279832984,15.24135,0.0614279305796574,251.68605,-0.43803
547,54212.4379343633,15.213949,0.0611720684614406,251.68601,-0.43805
547,54212.4478636808,15.221015,0.0612870435523808,251.68601,-0.43805
547,54156.4883292592,15.225791,0.0610151919077123,251.68598,-0.43805
547,54156.4995086342,15.194997,0.0607136696761124,251.68607,-0.43808
547,54156.5107325693,15.221705,0.0608753572759983,251.68603,-0.43807
547,54156.5219534952,15.229143,0.0609468150188651,251.68604,-0.43806
547,54299.2538697456,15.172343,0.0663222538299072,251.68605,-0.43806
547,54299.255531979,15.129796,0.0661268318155417,251.68599,-0.43805
547,54299.2572070604,15.07395,0.0672486670359958,251.68599,-0.43806
547,54299.2745208914,14.774348,0.0621450180062491,251.68602,-0.43802
547,54271.3393248147,15.131065,0.0613634004998284,251.68605,-0.43804
547,54271.3458087039,15.138844,0.0614036620146142,251.686,-0.43801
547,54271.3522888888,15.139479,0.061513804195405,251.68603,-0.43802
547,54271.3587467247,15.166497,0.0618429910889246,251.686,-0.43806
547,54175.5130452663,15.173606,0.060674619184661,251.68606,-0.43807
547,54175.5145630557,15.179441,0.0606895232321246,251.686,-0.43804
547,54175.5160244675,15.205928,0.060909929140726,251.68603,-0.43803
547,54175.5175546412,15.176763,0.0606920514415047,251.686,-0.43804
547,54184.4682916086,14.882849,0.0587092493577564,251.68599,-0.43804
547,54184.4732161574,14.888144,0.0587474593879555,251.686,-0.43803
547,54184.4781132755,14.893649,0.0590397867946889,251.68601,-0.43803
547,54184.4829647918,14.891567,0.0591335049733825,251.686,-0.438
547,54227.4027551618,15.192175,0.0629572776491826,251.686,-0.43806
547,54227.4116640627,15.216205,0.063194827780814,251.686,-0.43805
547,54227.4205619559,15.237344,0.0634404558931019,251.68602,-0.43804
547,54227.429489595,15.256369,0.0636452981431812,251.68599,-0.43803
547,54237.3950845138,15.250455,0.0626204791166484,251.68601,-0.43803
547,54237.4015980326,15.244014,0.0625823313570496,251.68599,-0.43805
547,54237.4081434952,15.256057,0.0626905743917005,251.68604,-0.43805
547,54237.4145827084,15.240336,0.0625477594653343,251.68601,-0.43807
547,54245.3249694561,15.214709,0.0616450330375835,251.68602,-0.43803
547,54245.3341807984,15.191954,0.0614170729379848,251.68601,-0.43806
547,54245.3433962963,15.200759,0.0614704442442955,251.68599,-0.43807
547,54245.3525944445,15.177913,0.0613071201430965,251.68602,-0.43805
547,54363.1119526155,14.610829,0.0585579491301577,251.68602,-0.43812
547,54363.1159448378,14.64923,0.0588427892400741,251.68601,-0.43806
547,54363.119933345,14.619059,0.0585767069517761,251.68602,-0.43808
547,54363.1239158335,14.660803,0.0588965749120803,251.68599,-0.43807
547,54564.4703170601,14.796879,0.0582273902691932,251.68599,-0.43803
547,54564.4768793057,14.803321,0.0582373332891857,251.68601,-0.43804
547,54564.4834612268,14.795692,0.058223608129272,251.686,-0.43804
547,54564.4899958102,14.789981,0.0581593329847165,251.686,-0.43804
547,54573.4405183564,15.258251,0.0616212631925227,251.68606,-0.43808
547,54573.4458965161,15.257577,0.0615845315902328,251.68606,-0.43809
547,54573.4513131017,15.268646,0.0617204295260626,251.68597,-0.43805
547,54573.4566733218,15.269135,0.0617960381027678,251.68602,-0.43806
547,54495.5160353241,14.753435,0.0610021760067573,251.686,-0.43807
547,54495.5220218517,14.769434,0.0611009620308856,251.68595,-0.43799
547,54495.528076898,14.777331,0.0611495488567669,251.68595,-0.43805
