"ID","MJD","mag","magerr","RA","Dec"
338,53557.3275315045,16.178239,0.0687440277721219,253.46821,39.23625
338,53557.3316593748,16.154983,0.0685202074073619,253.46815,39.2362
338,53557.3357939585,16.170249,0.0687508308654524,253.46818,39.2362
338,53557.339947639,16.192681,0.0689677445886453,253.46825,39.23621
338,53562.2443857291,16.230884,0.0690819896771986,253.46823,39.23622
338,53562.2514260071,16.189774,0.068586621048473,253.46827,39.2362
338,53562.2585312268,16.216987,0.0689237477934304,253.4682,39.23625
338,53562.2655647919,16.137889,0.0679286024683386,253.46813,39.23617
338,53526.3032854744,16.218706,0.0689097482490136,253.46822,39.23621
338,53526.3139304514,16.172586,0.06834854546446,253.46823,39.2362
338,53526.3244398842,16.170291,0.0682931070485433,253.46819,39.23623
338,53526.3347105323,16.161026,0.0682200190742379,253.46823,39.23621
338,53534.316356516,16.222796,0.0688422600251131,253.46817,39.23621
338,53534.3248623726,16.235477,0.0690064918671545,253.46824,39.23618
338,53534.3332481016,16.181409,0.0683189639960424,253.46822,39.23622
338,53534.3415614697,16.176178,0.0682583292902863,253.46821,39.23619
338,53549.2565809721,16.267334,0.0708138606729819,253.46823,39.23619
338,53549.2632344328,16.266298,0.0706506035877242,253.4682,39.23621
338,53549.2697602199,16.219501,0.0699788569676932,253.46818,39.23621
338,53549.2763226968,16.201366,0.0697079849994849,253.46822,39.23621
338,53686.0588501968,16.163597,0.0755798266308562,253.46819,39.23623
338,53686.0630898729,16.179233,0.0760572922900853,253.46807,39.23633
338,53686.0673299075,16.148041,0.0755951570617849,253.46807,39.2362
338,53686.0715640277,16.374189,0.0799464223383811,253.46809,39.23619
338,53694.0626143287,16.172935,0.0696057669916821,253.46806,39.23622
338,53694.065898634,16.177715,0.0696764297104635,253.46813,39.23622
338,53694.0690854862,16.138112,0.0692468211938097,253.46828,39.2362
338,53694.0724153933,16.127906,0.0691895314383573,253.46809,39.23622
338,53644.1380320024,16.173968,0.070010434299066,253.4681,39.23621
338,53644.1445848728,16.122948,0.0693652315517085,253.46819,39.2362
338,53644.1511090393,16.130882,0.0695278594810031,253.46817,39.23623
338,53644.1576678241,16.130628,0.0696182701033761,253.46808,39.23629
338,53657.1163195255,16.139545,0.0717814969086458,253.46811,39.23624
338,53657.1228432292,16.163379,0.071163317853218,253.46813,39.2362
338,53657.1292009605,16.158909,0.0713371881301503,253.46805,39.23623
338,53657.1355614583,16.123585,0.0707888507190323,253.46817,39.23619
338,53673.077362801,16.134913,0.0687419031029145,253.46815,39.23617
338,53673.0822771643,16.127361,0.0686422472809466,253.46811,39.2362
338,53673.0871774075,16.192102,0.0695593352943845,253.4681,39.2362
338,53673.0920461691,16.175802,0.0694153264681096,253.46814,39.23621
338,53627.1471438543,16.097497,0.0715281638686375,253.46812,39.23622
338,53627.1541762617,16.280495,0.0743625067043954,253.46817,39.23625
338,53627.1611785763,16.289734,0.074545115161525,253.46822,39.23618
338,53627.1681864467,16.364262,0.0758386970466888,253.46813,39.23619
338,53848.3997596991,16.287016,0.0703650679927643,253.46822,39.23621
338,53848.4108034261,16.328709,0.0709532920078962,253.46818,39.2362
338,53848.4220198379,16.28223,0.0702643550845383,253.46821,39.23622
338,53848.4335862733,16.217399,0.069392079730628,253.46823,39.23619
338,53855.4432941089,16.260953,0.0704399061157931,253.46821,39.2362
338,53855.4506939002,16.289498,0.0708167035237031,253.46822,39.23625
338,53855.4578116089,16.254533,0.0703519493835535,253.46821,39.23621
338,53855.4644343983,16.223917,0.0699572133083816,253.46822,39.23624
338,53891.3207162618,16.075877,0.123023253552895,253.46815,39.23625
338,53891.3223456251,16.085259,0.116023104733987,253.46811,39.23627
338,53891.3238749885,16.09199,0.123280530856271,253.46828,39.23635
338,53891.3253482058,16.146575,0.125793241417004,253.46826,39.23629
338,53900.3162546297,16.025842,0.121047743867979,253.46827,39.23623
338,53900.3172446065,16.057988,0.122171658633052,253.46815,39.23625
338,53900.3182312268,16.075621,0.123224647659516,253.4682,39.23626
338,53900.3192041897,16.072925,0.123105240111838,253.46829,39.23622
338,53796.4771655439,16.165695,0.0688057792534967,253.46823,39.2362
338,53796.4836271992,16.137228,0.068130557590658,253.46823,39.23622
338,53796.490084352,16.154658,0.0683014492602963,253.46829,39.23616
338,53796.4965674304,16.155473,0.0684053912799329,253.46822,39.23618
338,53862.3830344561,16.271691,0.0705886098917125,253.46827,39.23622
338,53862.3907596064,16.21851,0.0698965108824613,253.46821,39.23622
338,53862.3979819561,16.19859,0.0695834009806492,253.46817,39.23621
338,53862.4049475812,16.19212,0.069508610901937,253.46818,39.23622
338,53883.4104309953,16.134452,0.0686886499603414,253.46813,39.23617
338,53883.417826273,16.13047,0.0687017459968846,253.46821,39.23621
338,53883.4252419211,16.119941,0.0686072789947982,253.46817,39.23619
338,53883.4326203009,16.156494,0.0691016108623771,253.46821,39.23618
338,53995.1594256251,16.17605,0.0670716987616065,253.46818,39.23616
338,53995.1690401044,16.189251,0.0672628936126763,253.46816,39.23616
338,53995.1786380322,16.158692,0.0669996445973845,253.46819,39.2362
338,53995.1882438427,16.148028,0.0669491566155757,253.46808,39.23622
338,54003.1564149535,16.262716,0.0685697580170397,253.46817,39.23616
338,54003.1628394676,16.279699,0.0688345208497074,253.46807,39.23618
338,54003.1693064468,16.253143,0.0685774568173717,253.46812,39.23618
338,54003.1757259839,16.236408,0.0684367278443341,253.46814,39.23625
338,54208.4438375002,16.265042,0.0692403868056047,253.46819,39.23618
338,54208.4529752201,16.271914,0.069079110772009,253.46825,39.2362
338,54208.4629089353,16.255732,0.0699836594800983,253.46817,39.23616
338,54208.47238081,16.248209,0.0688285071420656,253.46822,39.23616
338,54216.3510537846,16.217922,0.0687696744278566,253.46821,39.2362
338,54216.3576509836,16.214458,0.0687185683582515,253.46827,39.23619
338,54216.3642985416,16.251211,0.069167687434854,253.46822,39.23619
338,54216.370932315,16.309512,0.0699057839308172,253.46823,39.23627
338,54157.4489181135,16.232239,0.0683367205856348,253.4683,39.23619
338,54157.4581417129,16.264293,0.0686541118727749,253.4682,39.23618
338,54157.4674106943,16.308526,0.0691889706173302,253.46824,39.2362
338,54157.4766559489,16.317557,0.0692420798161009,253.46821,39.2362
338,54295.2658097916,16.248344,0.0706089611715122,253.46817,39.23625
338,54295.2700798032,16.253372,0.0707315235182681,253.46811,39.23626
338,54295.2743620719,16.264501,0.0710084561204464,253.46811,39.23622
