"ID","MJD","mag","magerr","RA","Dec"
3547,53706.2896524305,15.976893,0.066927780680587,22.00314,13.39668
3547,53706.2989013889,16.019072,0.0675249528321633,22.00312,13.39669
3547,53706.3081160765,16.072344,0.0682021250026596,22.00311,13.39671
3547,53706.3177342708,16.095607,0.0686235930659299,22.00311,13.39676
3547,53726.1637794445,15.989234,0.0669038688281504,22.00312,13.3967
3547,53726.1730025928,15.899819,0.066501431978254,22.00307,13.39667
3547,53726.1822087155,15.894061,0.0664360996827962,22.00307,13.39665
3547,53726.1914124191,15.971181,0.0676369756259759,22.00309,13.39669
3547,53732.0777511229,16.100675,0.0714392844434161,22.00303,13.39675
3547,53703.1504486459,16.213519,0.0698008237317749,22.00312,13.39664
3547,53703.1568894675,16.281681,0.0707019283941445,22.0031,13.39668
3547,53703.1633063424,16.249316,0.0702861393324933,22.00314,13.39671
3547,53703.1697479859,16.280489,0.0706896366255072,22.00308,13.39669
3547,53646.3247157405,15.946447,0.0676586153655499,22.00311,13.39673
3547,53646.3319575349,15.906474,0.0672104223230182,22.00311,13.39665
3547,53646.3392141434,15.91865,0.0673444718731955,22.00312,13.39672
3547,53646.3464882406,15.922544,0.0674348500724234,22.00308,13.3967
3547,53672.2749911919,16.327496,0.0714301538812459,22.00313,13.39675
3547,53672.2809035187,16.374402,0.0721093811908632,22.00308,13.39671
3547,53672.2868319443,16.34152,0.0716970320452492,22.0031,13.39665
3547,53636.3802583567,15.853698,0.0664410496503265,22.00308,13.39667
3547,53636.3877766668,15.892038,0.066867436951003,22.00306,13.39671
3547,53636.3952384954,15.911607,0.0671426413716558,22.0031,13.39672
3547,53636.4027434955,15.923979,0.0673121945141824,22.00309,13.39669
3547,53975.3776488658,15.940904,0.0650767156440006,22.0031,13.39673
3547,53975.3857156946,15.929182,0.0649749065519618,22.00308,13.39668
3547,53975.3937818403,15.902225,0.0646541177534557,22.00309,13.3967
3547,53975.4018876851,15.854504,0.0641673177850178,22.0031,13.3967
3547,54081.2119199769,16.364458,0.0708074999189676,22.00311,13.39679
3547,54081.2186388196,16.293139,0.0698138583749564,22.00309,13.39668
3547,54081.225283484,16.307206,0.0699882191061853,22.00312,13.39675
3547,54081.2319984026,16.285502,0.0697726501336439,22.00312,13.3968
3547,53772.0989516896,16.358452,0.0793735651848461,22.00311,13.39674
3547,53772.1027891437,16.394167,0.0803692586516963,22.00307,13.39671
3547,53772.1066304284,16.377428,0.0803427664011358,22.00308,13.39669
3547,53772.110494618,16.331793,0.0789425075484731,22.00304,13.39659
3547,53773.0769455788,16.431286,0.0799030994768882,22.00314,13.39685
3547,53773.0810867475,16.394762,0.0796347775773979,22.00306,13.39668
3547,53773.0852554745,16.30641,0.079698296896377,22.0032,13.39697
