"ID","MJD","mag","magerr","RA","Dec"
3814,53833.183847095,15.238306,0.0615555862927928,116.98207,55.86281
3814,53833.1915962036,15.228635,0.0614944378248489,116.98206,55.86284
3814,53833.1993114004,15.270549,0.0618609598095088,116.9821,55.86279
3814,53833.2070087731,15.267413,0.061857023935166,116.98205,55.86281
3814,54070.2869745486,15.303585,0.0667824127038935,116.98213,55.86293
3814,54070.2910054165,15.366132,0.0669456183157864,116.98214,55.86283
3814,54070.2950909261,15.37358,0.0669778678910788,116.98221,55.86288
3814,54070.2991628822,15.3682,0.0669224883872326,116.9821,55.86282
3814,54085.2975614467,15.336994,0.0614400906113073,116.98219,55.86285
3814,54085.3157594558,15.312109,0.0599177819116051,116.98213,55.86285
3814,54085.3256745371,15.302941,0.0598394199564476,116.98221,55.86285
3814,54085.3355792016,15.294562,0.0597036086047701,116.98217,55.86288
3814,53769.1895486689,15.238915,0.0605399320444893,116.98221,55.86286
3814,53769.1959792012,15.258981,0.0605825459308445,116.98218,55.86285
3814,53769.2023814931,15.253569,0.0606508149621626,116.98215,55.86284
3814,53769.2088000928,15.251535,0.0608522699915692,116.98219,55.86287
3814,53745.189647581,15.287789,0.0604180205287894,116.98223,55.86282
3814,53745.197304097,15.275591,0.0603039024453393,116.98213,55.86287
3814,53745.20498897,15.280495,0.0603225229827756,116.98233,55.86286
3814,53745.2126528937,15.284217,0.0603033815855304,116.98216,55.86284
3814,53797.1939218403,15.344459,0.0605076195702477,116.98223,55.86285
3814,53797.2019659951,15.344461,0.0605174482101359,116.98224,55.86286
3814,53797.2102275114,15.356098,0.0606125628110466,116.98219,55.86285
3814,53797.2186000347,15.350582,0.0605738012009411,116.98219,55.86284
3814,54050.4036037383,15.262943,0.0606000545522522,116.98216,55.86285
3814,54050.4129436688,15.316889,0.0610067436665316,116.98216,55.86284
3814,54050.4222398494,15.282886,0.060727766651719,116.98217,55.86284
3814,54050.4315180905,15.260492,0.0605456420906828,116.98218,55.86288
3814,54059.4387078937,15.293354,0.059264622188441,116.98221,55.86285
3814,54059.4444653471,15.271485,0.059112307597937,116.98217,55.86287
3814,54059.4503700463,15.275958,0.0591419644739437,116.98225,55.86286
3814,54059.4565175693,15.267035,0.0590843142950795,116.98218,55.86285
3814,54208.1542733335,15.292474,0.059903470781982,116.98219,55.86283
3814,54208.1636351389,15.289645,0.0599096522856773,116.9822,55.86287
3814,54208.173029236,15.289818,0.0600062338472477,116.98223,55.86284
3814,54208.1824199883,15.278747,0.0600231437841123,116.98223,55.86287
3814,54127.1695275233,15.347655,0.0615368026080334,116.98215,55.86287
3814,54127.1784800464,15.494046,0.0627771765065522,116.98212,55.86299
3814,54127.1874140623,15.346023,0.0615476694821941,116.98216,55.86287
3814,54127.1964273496,15.376063,0.0617459759448545,116.98228,55.86288
3814,54806.2931798147,15.390641,0.0620346460092237,116.98203,55.86288
3814,54806.2992675002,15.361449,0.0608965360522557,116.98203,55.86286
3814,54806.3052622452,15.355809,0.0605312365426488,116.98203,55.86287
3814,54806.3113347683,15.366222,0.0602923496392858,116.98197,55.86287
3814,54778.29324794,15.266962,0.0594874843105972,116.98207,55.86287
3814,54778.2981447107,15.267486,0.0594714064249919,116.982,55.86287
3814,54778.3031179975,15.250609,0.0593261153706725,116.98196,55.8629
3814,54778.3081073612,15.250358,0.0593091401807615,116.98206,55.86287
3814,54746.4968319791,15.241824,0.0588609664627146,116.98208,55.86286
3814,54746.5018899883,15.219106,0.0587096853231627,116.98207,55.86285
3814,54746.5070834141,15.229815,0.0587720961888114,116.98205,55.86287
3814,54746.5122114467,15.238636,0.0588194112709421,116.98208,55.86284
3814,54769.4686717363,15.356235,0.0600498326296568,116.98207,55.86288
3814,54769.4766526851,15.346536,0.0599797227277979,116.98204,55.86287
3814,54769.4847402428,15.327336,0.059829257533481,116.98204,55.86286
3814,54769.4928631019,15.31632,0.0597734450571864,116.98207,55.86286
3814,54947.1721677315,15.334704,0.0610529726593438,116.98213,55.86288
3814,54947.1776724998,15.340314,0.0613683433069944,116.98208,55.86283
3814,54947.1836261572,15.346348,0.0609854962561991,116.98208,55.86284
3814,54947.1890508798,15.346256,0.0609692503513862,116.9821,55.86286
3814,55178.3119768752,15.276603,0.0653196354566032,116.98202,55.86287
3814,55178.3167255092,15.296401,0.0656115622491062,116.98204,55.86287
3814,55178.3213905557,15.29562,0.065268798727422,116.982,55.86287
3814,55178.3260441665,15.262242,0.0630936320702031,116.98203,55.86288
3814,55184.3021314005,15.185284,0.0589204419180945,116.98203,55.86288
3814,55184.3098042593,15.213677,0.0590987144702563,116.98201,55.86287
3814,55184.3174870601,15.211296,0.0590852281149435,116.98202,55.86287
3814,55184.3251067824,15.220144,0.0591540084199588,116.98202,55.86289
3814,54886.1237005091,15.226715,0.0629036000684234,116.98198,55.86285
3814,54886.1257989931,15.238356,0.0644895966836167,116.9822,55.86306
3814,54886.127860891,15.244969,0.065116558799414,116.98207,55.86284
3814,54886.129959375,15.254194,0.063348707652648,116.98204,55.86283
3814,54834.3456703588,15.23282,0.0594099547250789,116.98206,55.86284
3814,54850.1483341319,15.318013,0.0620935817031525,116.98201,55.86285
3814,54850.1533935185,15.31259,0.0627831187953794,116.9823,55.86303
3814,54850.1583701622,15.341191,0.0640083688040371,116.98202,55.86284
3814,54850.1634855786,15.332925,0.0643694938227859,116.98201,55.86284
3814,54862.2401437038,15.237661,0.0590801616271323,116.98207,55.86286
3814,54862.245159456,15.235392,0.0590579740470131,116.98209,55.86282
3814,54862.250203229,15.227534,0.0590129720965442,116.98209,55.86284
3814,54862.2552480325,15.239157,0.0590843353933423,116.98211,55.86288
3814,54892.1331697106,15.311505,0.0596053928603368,116.98201,55.86287
3814,54892.1413057637,15.302125,0.059486890391775,116.98203,55.86285
3814,54892.1494654282,15.303636,0.05947272706343,116.98206,55.86285
3814,54892.1575939586,15.321526,0.0595938572822125,116.98206,55.86282
3814,54916.1240230324,15.380789,0.0605886854968072,116.98206,55.86288
3814,54916.132079572,15.356133,0.0603875618409082,116.98203,55.86287
3814,54916.1401894791,15.401949,0.0611138180450221,116.98204,55.86289
3814,54916.1482463772,15.373405,0.0605315815399772,116.98206,55.86289
3814,55151.3123469791,15.254355,0.0597859507485391,116.98209,55.86286
3814,55151.3171927198,15.249964,0.0597394054651499,116.98199,55.86285
3814,55151.3220401853,15.259932,0.0598056590679133,116.98199,55.86289
3814,55151.3269215855,15.271406,0.0598632977745058,116.98205,55.86286
3814,55162.2628950348,15.246534,0.0635858506422744,116.98207,55.86286
3814,55162.2662407986,15.257207,0.063650544190806,116.98207,55.86285
3814,55162.2697118057,15.248196,0.0635207883419303,116.98209,55.86287
3814,55162.2730513426,15.265167,0.063673486634025,116.98203,55.86287
3814,55094.4671521182,15.226928,0.0603976461886536,116.98209,55.86286
3814,55094.4720764584,15.819341,0.0845099119795295,116.982,55.86283
3814,55292.1907678242,15.22787,0.0596413182113114,116.98208,55.86278
3814,55292.1947805206,15.221764,0.0596154053220026,116.98211,55.86279
3814,55292.1987735648,15.248007,0.0598142660801747,116.98208,55.86282
3814,55292.2028015396,15.24065,0.0597820390242832,116.98204,55.8628
3814,55542.423649942,15.251047,0.0598897810741433,116.98206,55.86285
3814,55542.4328915393,15.267897,0.0600699787156557,116.98203,55.86287
3814,55542.4375117938,15.249263,0.0599403595692939,116.98206,55.86286
3814,55247.086289641,15.271201,0.0597113942019329,116.98209,55.86279
3814,55247.0909056133,15.282806,0.0603211751599258,116.98209,55.86281
3814,55247.0955182524,15.234726,0.0595862541075969,116.9821,55.86278
3814,55247.1000886229,15.246831,0.0596524814911673,116.98209,55.8628
3814,55273.1360341203,15.370667,0.0602574565393303,116.98208,55.86282
3814,55273.1399869793,15.356269,0.0601630411035254,116.98211,55.8628
3814,55273.1439597453,15.353838,0.0601378784768149,116.98213,55.86278
3814,55273.1479794444,15.374007,0.0602939086917836,116.9821,55.86281
3814,55326.1457406827,15.373927,0.0610019221308949,116.98212,55.86287
3814,55326.1514208564,15.353096,0.0609122007561817,116.98204,55.8629
3814,55326.1571728936,15.31099,0.0639476105764556,116.98186,55.86288
3814,55326.1629168172,15.342066,0.0607313647077674,116.98207,55.8629
3814,55511.3665386806,15.320072,0.0602366081133384,116.98205,55.86285
3814,55511.3782753935,15.31996,0.0602159073014702,116.98204,55.86284
3814,55511.3841209491,15.306161,0.0600932245702576,116.98208,55.8629
3814,55680.1531125115,15.231065,0.0582338767130644,116.98237,55.86321
3814,55680.1585876852,15.221794,0.0581894848166041,116.98221,55.86324
3814,55680.1640410762,15.24219,0.0583139328738026,116.9821,55.8631
3814,55680.1694846645,15.235754,0.0582873894390937,116.98219,55.86312
3814,55603.1772123611,15.311104,0.0581293379458871,116.98206,55.86285
3814,55603.1834273845,15.290596,0.0580044682392879,116.98206,55.86289
3814,55603.1896931137,15.313357,0.0581483295651241,116.98209,55.86286
3814,55603.1959310415,15.306228,0.0581120497012683,116.98202,55.86285
3814,55618.1281238771,15.236553,0.0603645132400678,116.98202,55.86284
3814,55618.1321292822,15.259695,0.0610506346816238,116.98199,55.86288
3814,55618.1361878356,15.267664,0.0607058760521881,116.98212,55.86288
3814,55618.1422618632,15.265448,0.0602213161196773,116.98208,55.86286
3814,55564.219522581,15.365825,0.0610550551245708,116.98216,55.86289
3814,55564.2240924887,15.350779,0.0608535308349483,116.98206,55.86285
3814,55564.2286906364,15.361763,0.0606985121872468,116.98215,55.86285
3814,55564.2332633333,15.357587,0.0609312898957729,116.98218,55.86285
3814,55574.2310267128,15.23217,0.0598020737236889,116.98204,55.86289
3814,55574.235677396,15.262688,0.0599964311845557,116.98198,55.86287
3814,55574.2402564697,15.229577,0.0597681314532661,116.98206,55.86287
3814,55574.2448959374,15.218891,0.0596938001095798,116.98206,55.86285
3814,55591.2555683334,15.330632,0.0603075217003443,116.98209,55.86283
3814,55591.2608113196,15.331788,0.0603194968379655,116.98208,55.86283
3814,55591.2659366899,15.330103,0.0602905727753273,116.98211,55.86288
3814,55591.2711311807,15.325056,0.0602678889365719,116.98206,55.86287
3814,55636.1520342363,15.314146,0.0645290129520526,116.98199,55.86287
3814,55636.1570343982,15.281485,0.0642123760842067,116.98203,55.86285
3814,55636.1620177544,15.310979,0.0646408335073365,116.98196,55.86291
3814,55636.167066632,15.279564,0.0645139737466919,116.98205,55.86296
3814,55855.3929694677,15.372421,0.0603727396317457,116.98205,55.86277
3814,55855.400287257,15.375936,0.0605846398719799,116.98204,55.86279
3814,55855.4071696065,15.33346,0.0602595468689856,116.98203,55.86278
3814,55855.414089398,15.331786,0.0602249256941655,116.98206,55.86277
3814,55923.2980157406,15.310786,0.0579348888420087,116.98209,55.86278
3814,55923.3041065739,15.30768,0.0579105335170098,116.98212,55.86279
3814,55923.310202604,15.304314,0.0578996885183838,116.98201,55.86278
3814,55923.3163148494,15.296938,0.0578495405390519,116.9821,55.8628
3814,55939.4178013196,15.281199,0.0596868348840581,116.98209,55.86278
3814,55939.4228688078,15.293913,0.0597890823231864,116.9821,55.86279
3814,55939.4279685067,15.292229,0.0597715185510811,116.98215,55.8628
3814,55939.4330239701,15.287329,0.0597635295094898,116.98207,55.86279
3814,55945.2795811691,15.338825,0.0601366360665512,116.98211,55.86276
3814,55945.284118345,15.324015,0.0600360286914554,116.98205,55.86278
3814,55945.2886245949,15.340703,0.0601271293028306,116.98206,55.86282
3814,55945.2931453125,15.311735,0.0599401063967514,116.98205,55.86279
