"ID","MJD","mag","magerr","RA","Dec"
5017,53561.2429811922,18.095845,0.116181199322543,265.91678,36.28257
5017,53561.2486439701,18.130559,0.118042365659625,265.9168,36.28272
5017,53561.2542845253,17.665749,0.100360557077613,265.91695,36.28266
5017,53561.2599176853,17.602168,0.0984636169251869,265.91689,36.28274
5017,53526.4004727197,18.191598,0.119817505095626,265.91688,36.28269
5017,53526.4101816551,18.269793,0.123505094418296,265.91696,36.28264
5017,53526.41994522,17.674406,0.0999466274855456,265.91696,36.28261
5017,53526.4297149191,17.667024,0.0997379425300053,265.917,36.28271
5017,53534.3866184605,18.066407,0.114000787267891,265.91708,36.28259
5017,53534.3937509838,18.076124,0.114455145141741,265.91683,36.2827
5017,53534.4008608335,17.963356,0.109896695822441,265.91687,36.28265
5017,53534.4079802893,17.628671,0.0981343778436275,265.91683,36.28264
5017,53675.0767537733,17.672878,0.100445418290858,265.91704,36.28265
5017,53675.0811489006,17.785486,0.104492886218893,265.91674,36.28268
5017,53675.0855694907,17.884227,0.10820900132006,265.91701,36.28265
5017,53675.0899816318,18.141056,0.118982980288306,265.91681,36.28285
5017,53694.0771041666,18.026564,0.115837049505105,265.91693,36.28275
5017,53694.0802925229,18.206108,0.124065603141762,265.9168,36.28275
5017,53694.0836888659,18.248474,0.126491116514649,265.91703,36.2827
5017,53694.087078854,18.155446,0.122248794257742,265.91682,36.28276
5017,53646.1010049651,17.859245,0.146792732429807,265.91661,36.28273
5017,53646.1063883333,18.30897,0.13267013375571,265.91686,36.2828
5017,53646.1117954282,17.922676,0.154306413795537,265.91702,36.2828
5017,53646.1172229052,17.877971,0.11298647602049,265.9168,36.28276
5017,53656.164218484,17.854415,0.113122100435348,265.91693,36.28264
5017,53656.169529398,17.875769,0.114195953370512,265.91669,36.28271
5017,53656.1748309373,18.205967,0.130104385329864,265.91645,36.28289
5017,53656.1801178819,18.075819,0.124021910424026,265.91721,36.2828
5017,53669.0768106249,17.92629,0.109806497609349,265.91693,36.28269
5017,53669.0827237731,18.015032,0.113652653971437,265.91697,36.2828
5017,53669.0886578588,18.17127,0.120596177981728,265.91688,36.28278
5017,53669.0945611689,18.094875,0.117379103753308,265.91706,36.28264
5017,53627.1777640046,18.180568,0.135036748469396,265.91675,36.28279
5017,53627.1847738428,18.213815,0.137045665265966,265.917,36.28264
5017,53627.1918229167,18.237669,0.138634475095087,265.91686,36.28274
5017,53627.1989022107,17.800412,0.116767321299485,265.91692,36.28268
5017,53833.4541817131,17.967054,0.112374739943896,265.91677,36.28274
5017,53833.4608171182,18.09648,0.117897812728012,265.91685,36.28272
5017,53833.4673695252,18.24117,0.124644828850133,265.91681,36.2827
5017,53833.4741471759,18.196146,0.125048342426794,265.91685,36.28262
5017,53851.4567489931,17.569805,0.0981968641980064,265.91686,36.28271
