"ID","MJD","mag","magerr","RA","Dec"
4209,53708.3468399188,17.700468,0.110325860572567,88.8235,-12.32465
4209,53708.3538590162,17.602102,0.106540374540421,88.82351,-12.32472
4209,53708.3610025346,17.698886,0.110048301901581,88.82348,-12.32464
4209,53711.3374431133,17.611771,0.107124324098001,88.82361,-12.3246
4209,53711.3419421874,17.87405,0.118116037946192,88.8235,-12.32457
4209,53711.3464473845,17.971785,0.122390724586842,88.82357,-12.32463
4209,53711.350949456,17.809684,0.114991114746307,88.82351,-12.32463
4209,53676.3980091782,17.748166,0.134324337957069,88.82348,-12.32449
4209,53676.4050607984,17.863613,0.144874176977385,88.82343,-12.32463
4209,53676.4121008567,17.493574,0.132060061476991,88.82344,-12.32456
4209,53676.4191432176,17.897463,0.156896764176538,88.82346,-12.32453
4209,53699.4014022569,17.658497,0.110701321024339,88.8235,-12.32461
4209,53699.4090304049,17.536557,0.106203563933768,88.82334,-12.32456
4209,53699.4166057869,17.785509,0.115865906892342,88.82343,-12.3246
4209,53699.4242412383,17.759254,0.114989115405514,88.82347,-12.3246
4209,54084.2992959493,17.468398,0.115929919881701,88.8235,-12.32448
4209,54084.3047118401,17.434088,0.114490417341323,88.82344,-12.32469
4209,54084.3101139697,17.470907,0.10229333495835,88.82355,-12.32467
4209,54084.3155476851,17.549973,0.103787064413629,88.82346,-12.32464
4209,54093.2612429052,17.855012,0.114197894765743,88.8235,-12.32472
4209,54093.2677475116,17.919954,0.116578330041828,88.82351,-12.32468
4209,54093.2742671645,17.869275,0.114557165164594,88.82343,-12.32471
4209,54093.2807871644,17.755543,0.109904911801761,88.82363,-12.32472
4209,53739.3008390162,17.690265,0.109997112888797,88.82337,-12.32453
4209,53739.307270926,17.59472,0.106320973112292,88.82355,-12.32457
4209,53739.3137461343,17.7035,0.1106640324063,88.8235,-12.32469
4209,53739.3201858103,17.881659,0.118154063356663,88.82359,-12.32454
4209,53764.2459390047,17.92719,0.124497617828056,88.82349,-12.32457
4209,53764.2523366553,18.003656,0.127986858515295,88.8234,-12.32469
4209,53764.2587633682,17.882017,0.119914904205388,88.82343,-12.3246
4209,53764.2651681947,17.938097,0.122642674538221,88.82342,-12.32469
4209,54040.4267181018,17.62335,0.104449679825424,88.8235,-12.32461
4209,54040.4327230323,17.575283,0.102636916322039,88.82345,-12.32463
4209,54040.4385926505,17.627906,0.104403941443104,88.82351,-12.32466
4209,54040.4445210649,17.607249,0.103779444980159,88.82354,-12.32458
4209,54063.3859244213,17.481393,0.100162792268258,88.82357,-12.32465
4209,54063.3924437384,17.579212,0.104023327082042,88.82351,-12.32466
4209,54063.3989552776,17.470418,0.0996874091619075,88.8235,-12.32461
4209,54063.4054677547,17.361977,0.101275755354532,88.8235,-12.3246
4209,54010.5082943635,17.532499,0.10610499820964,88.82359,-12.32461
4209,54010.5127172684,17.57209,0.103961788022872,88.82361,-12.32465
4209,54010.5171588077,17.413738,0.0997147669537917,88.82361,-12.32477
4209,54010.5216132058,17.90472,0.119438172890118,88.82339,-12.32472
4209,54039.3810608913,17.483615,0.10343037655134,88.8235,-12.32464
4209,54440.311819132,17.938588,0.117646059957111,88.8234,-12.32459
4209,54440.3172249538,17.866792,0.11462802392404,88.82346,-12.32456
4209,54440.3226453587,17.658023,0.106441819955898,88.82354,-12.32472
4209,54440.3280371875,17.681495,0.107159558102164,88.82354,-12.32463
4209,54175.1450098381,17.685231,0.109139421929478,88.82346,-12.32468
4209,54175.1519480324,17.524599,0.103160672357898,88.82344,-12.3246
4209,54175.1588898148,17.836429,0.11537735628172,88.8234,-12.32468
4209,54175.1658410882,17.811972,0.114582731846047,88.82346,-12.3246
4209,54424.3996023149,17.856309,0.114511991870719,88.82354,-12.32459
4209,54424.4055849076,17.671078,0.107230174978231,88.82348,-12.32468
4209,54424.4116438888,17.961302,0.119149358803873,88.82342,-12.32464
4209,54424.4176202198,17.906572,0.116726868610228,88.82347,-12.32462
4209,54499.2180802431,17.614587,0.105742482695692,88.82349,-12.32465
4209,54499.2247503703,17.636106,0.104801645022084,88.82349,-12.32461
4209,54499.2313949075,17.618381,0.105541358685548,88.82346,-12.3246
4209,54499.2380016088,17.603834,0.105537243454218,88.82346,-12.32467
4209,54483.2687282292,17.733591,0.110960463021648,88.82341,-12.32475
4209,54527.2181755902,17.614771,0.126491116514649,88.82337,-12.32467
4209,54527.2253624072,17.504751,0.121531428342146,88.82353,-12.32471
4209,54527.2325607987,17.548244,0.123807096665377,88.82337,-12.3247
4209,54527.2397763195,17.534045,0.123682698450123,88.82344,-12.32472
4209,54537.1357768634,17.600103,0.105991459690534,88.82361,-12.3246
4209,54537.1419349304,17.591314,0.105956527056246,88.82347,-12.32457
4209,54537.1481263195,17.49864,0.102807695928896,88.82354,-12.32467
4209,54537.154305683,17.58984,0.105952337954757,88.82347,-12.32457
4209,54776.4319814351,17.581082,0.103122409791416,88.82348,-12.32471
4209,54776.4398496412,17.609537,0.104114661890356,88.82356,-12.32465
4209,54776.447712882,17.726656,0.108479007186807,88.82349,-12.32459
4209,54776.4554531942,17.605452,0.103858322359163,88.8235,-12.32472
4209,54794.4202005438,17.690222,0.118109331569138,88.82351,-12.3247
4209,54794.4261194675,17.582872,0.113155650315148,88.82337,-12.32464
4209,54794.43210125,17.592405,0.113807031334958,88.8234,-12.32462
4209,54794.438105949,17.597223,0.114039321718126,88.82347,-12.32457
4209,54768.4384894907,17.690156,0.107150743832481,88.82353,-12.32461
4209,54768.4452150581,17.499057,0.100396418633249,88.82348,-12.32456
4209,54768.4518985995,17.512246,0.100803818211872,88.82354,-12.3246
4209,54768.4586477778,17.557762,0.102324238661284,88.82356,-12.32467
4209,55180.2531284373,17.734218,0.113601394880618,88.82362,-12.32461
4209,55180.2601924422,17.655556,0.111513035778876,88.82357,-12.32466
4209,55180.2672806596,17.740001,0.116799300822383,88.82342,-12.32464
4209,55180.2742519793,17.682497,0.120532920971477,88.82353,-12.32465
4209,55180.2826314815,17.653256,0.127891122930818,88.82343,-12.32475
4209,55145.477036065,17.477376,0.104346569835605,88.82333,-12.32458
4209,55145.4843885414,17.498179,0.104263381648416,88.82344,-12.32455
4209,55145.4916956946,17.667889,0.110159289682547,88.82353,-12.32465
4209,55145.4989600577,17.657049,0.110264101682757,88.82342,-12.32464
4209,55096.478592338,17.809085,0.116854821134796,88.82348,-12.3247
4209,55096.4827542477,18.006428,0.126235298400221,88.82342,-12.32465
4209,55096.4869574653,17.973312,0.124503158903183,88.8234,-12.32475
4209,55096.4912490277,17.900067,0.121166688202016,88.82342,-12.32475
4209,55531.3543240507,17.477117,0.103137213404791,88.82354,-12.3247
4209,55531.3635656135,17.653571,0.109957557172531,88.82347,-12.32462
4209,55531.3682384258,17.668834,0.110272438749618,88.82352,-12.32451
4209,55540.3530249652,17.571892,0.106606308797503,88.82348,-12.3247
4209,55540.3727474189,17.55634,0.106335158295443,88.8235,-12.32459
4209,55540.382559618,17.683379,0.111281201313696,88.82353,-12.32465
4209,55508.4283875926,17.565688,0.105938381971812,88.82352,-12.32456
4209,55508.4423402776,17.627998,0.108271993771524,88.82357,-12.32462
4209,55508.449373472,17.52978,0.104661263150299,88.82345,-12.32459
4209,55517.3269658219,17.736303,0.114494338260917,88.82356,-12.32467
4209,55517.3374030441,17.973145,0.125090676899436,88.82346,-12.32464
4209,55517.3424810763,17.772458,0.115814393479646,88.82334,-12.3247
4209,55565.3183199423,17.622595,0.10869561272702,88.82333,-12.32469
4209,55565.3257988077,17.884951,0.119763014796293,88.82347,-12.32465
4209,55565.3333663195,17.805588,0.116199984586267,88.82353,-12.32463
4209,55565.3409473845,17.820859,0.117000547947595,88.82336,-12.32449
4209,55576.224524271,17.648865,0.126907138709861,88.82346,-12.3245
4209,55576.2318008335,17.569109,0.122870447723214,88.82339,-12.32457
4209,55576.2390934376,17.502862,0.119539003092008,88.82337,-12.3246
4209,55576.246454641,17.615402,0.125554437926573,88.82338,-12.32465
4209,54483.2714929516,17.722589,0.110523840620758,88.82365,-12.32464
4209,54483.2780142245,17.720854,0.110567674087868,88.82345,-12.3247
4209,54483.284551817,17.662635,0.10819519732422,88.82341,-12.32456
4209,54483.2911331598,17.682071,0.109193664933089,88.82351,-12.32464
4209,55867.4233172918,17.714765,0.110552490464489,88.8234,-12.3247
4209,55867.430065359,17.717176,0.110466638105786,88.82352,-12.32471
4209,55867.43683375,17.930441,0.119765378541215,88.82345,-12.32461
4209,55867.4436642244,17.962649,0.120985982911288,88.8235,-12.32469
4209,55979.1533725578,17.746754,0.113763104289873,88.82337,-12.32464
4209,55979.1601139237,17.966915,0.123411326116269,88.82329,-12.32464
4209,55979.1668871529,17.612108,0.108505395339991,88.82344,-12.32468
4209,55979.173623831,17.921245,0.121543998942,88.82334,-12.3247
4209,55986.1203682753,17.582684,0.109171316093452,88.82339,-12.32476
4209,55986.1248544906,17.38251,0.101889657990536,88.82346,-12.32451
4209,55986.1294947919,17.441046,0.104202483360318,88.82313,-12.32477
4209,55986.1340775346,17.522288,0.107203671026071,88.8232,-12.32476
4209,56265.3848853125,17.825197,0.118514469979282,88.82352,-12.32471
4209,56265.3958808449,17.822568,0.117597733925492,88.82356,-12.3246
4209,56265.4016052201,17.735686,0.115419932698751,88.82333,-12.32469
4209,56265.4072332871,17.928403,0.123728614053463,88.82364,-12.32461
4209,56305.2323849653,17.731332,0.112765042076425,88.82352,-12.32457
4209,56305.2380148843,17.584516,0.106983916258637,88.82348,-12.32479
4209,56305.2436396992,17.676125,0.110473359646235,88.82336,-12.32466
4209,56305.2492528241,17.65138,0.109500619991124,88.82349,-12.32463
4209,56311.1766098496,17.576183,0.110234110254843,88.82336,-12.32469
4209,56311.1800206713,17.674603,0.11644110874692,88.82341,-12.32459
4209,56311.1833442128,17.752439,0.122359699050338,88.82341,-12.32461
4209,56311.1867281827,17.543356,0.117227067642392,88.82346,-12.32456
4209,55955.2037457638,17.633161,0.108062143598091,88.82351,-12.32469
4209,55955.211623773,17.666151,0.109552418969582,88.82343,-12.32468
4209,55955.2194428472,17.510422,0.103799772313107,88.82351,-12.32471
4209,55955.2272365163,17.600389,0.107011638813899,88.82344,-12.32465
4209,55955.2350099883,17.545828,0.104970974835807,88.82344,-12.32465
