"ID","MJD","mag","magerr","RA","Dec"
470,53729.3656610418,17.569763,0.0975606450229847,157.14512,7.56603
470,53729.3744497919,17.612529,0.0983440791546198,157.14513,7.56602
470,53729.3832590277,17.676825,0.100495625483993,157.14509,7.56599
470,53729.391938854,17.582286,0.0972578924293954,157.14503,7.56612
470,53528.1622856828,17.326309,0.0917113278528244,157.14514,7.56608
470,53528.1687825234,17.371601,0.0932079787176771,157.14511,7.56608
470,53528.1752988193,17.549685,0.0987992812502362,157.14507,7.56605
470,53528.1817905787,17.376368,0.0937256959983593,157.14508,7.56608
470,53497.266742338,17.293539,0.0907004264477258,157.14509,7.56611
470,53497.2730605905,17.145865,0.0871582168811725,157.14525,7.56605
470,53497.2793247919,17.2749,0.0907135148503553,157.14509,7.56618
470,53497.2856425927,17.300644,0.0916739245565428,157.1451,7.56596
470,53687.4703817247,17.2987,0.0905098205976351,157.14502,7.566
470,53687.4810987036,17.277055,0.0897025713752098,157.14513,7.5661
470,53687.4917910071,17.21013,0.0876323481373892,157.14515,7.56603
470,53687.5024444331,17.129834,0.0857208854938808,157.14508,7.56601
470,53704.408702882,17.106782,0.0863048261668062,157.14514,7.5661
470,53704.416241447,17.159647,0.0874395883182569,157.1452,7.56599
470,53704.4237381136,17.219285,0.0887323330349759,157.145,7.56606
470,53704.4313342129,17.297119,0.090519527207155,157.14513,7.56597
470,53674.4995279629,17.371948,0.0926066051195102,157.14511,7.56598
470,53674.5022368981,17.319404,0.0911981807036369,157.14504,7.56614
470,53674.5049289353,17.266677,0.0897019540322965,157.14508,7.56597
470,53674.5076192245,17.204477,0.0880567787405874,157.14513,7.5659
470,53843.2031967826,17.309186,0.0926752879973505,157.14519,7.56604
470,53843.2112779743,17.210644,0.0900969575521481,157.14515,7.56598
470,53843.2193165626,17.170039,0.0890453060542069,157.14513,7.56602
470,53843.2273832872,17.109073,0.0875819059102144,157.14512,7.56608
470,54085.411743287,17.488,0.102539401168862,157.1452,7.56592
470,54085.421760567,17.515399,0.101477315294877,157.14506,7.56601
470,54085.4318365278,17.781172,0.104613783758604,157.14511,7.5662
470,54085.4463493982,17.701755,0.0995302795980997,157.14506,7.56616
470,54096.3387712846,17.16295,0.0854270221730413,157.14504,7.56604
470,54096.3483594908,17.246513,0.0870055571140499,157.14509,7.566
470,54096.3579538427,17.26122,0.0872406713081301,157.14508,7.56599
470,54096.3675251505,17.2534,0.0874750486258844,157.14504,7.56601
470,53773.3613453587,17.2776,0.089389137316479,157.14508,7.56606
470,53773.3688958567,17.290001,0.0897377646387383,157.1451,7.56607
470,53773.3764701854,17.281791,0.0895374825009565,157.14503,7.56591
470,53773.3840334145,17.351129,0.0913435511062511,157.14508,7.56602
470,53786.2392390971,17.339726,0.0944719722832267,157.14515,7.56604
470,53786.2469465393,17.37266,0.09190796071618,157.14511,7.566
470,53786.2546628937,17.353615,0.090906410667158,157.14511,7.56605
470,53786.2623747336,17.347825,0.090765311215551,157.14505,7.56597
470,53743.4052116321,17.319826,0.0904079098657224,157.14498,7.56598
470,53743.410637361,17.407654,0.0927758647262337,157.14513,7.56601
470,53743.4161173841,17.144284,0.0860450905820783,157.14512,7.56591
470,53743.4215971641,17.322971,0.0905240569503567,157.14518,7.56599
470,53758.3216892826,17.459031,0.0945358713048653,157.14521,7.56604
470,53758.328670301,17.564904,0.0975161670114597,157.14508,7.56603
470,53758.3356495835,17.572491,0.097723309986761,157.14512,7.5661
470,53758.3426594213,17.534226,0.0964542783566185,157.14515,7.5661
470,53905.1844801506,17.443007,0.239807741002939,157.14553,7.56588
470,53905.185516898,17.56058,0.255581011249758,157.14515,7.56615
470,53905.1865624305,17.588976,0.259921605153643,157.1452,7.566
470,53905.1876431596,17.57549,0.258450239725005,157.1447,7.56611
470,53797.3020835993,17.372817,0.198374297300857,157.14502,7.56621
470,53797.3023235415,17.414883,0.208571613612821,157.14507,7.56606
470,53797.3026051507,17.492446,0.214621771571895,157.14503,7.56598
470,53797.3028418519,17.387719,0.203142374587021,157.14501,7.566
470,53817.2031884142,17.388318,0.0925738175296759,157.14512,7.56603
470,53817.2118813195,17.401174,0.093151518137031,157.14518,7.56594
470,53817.220462882,17.502653,0.0966958310859083,157.14506,7.56599
470,53817.2290611109,17.501893,0.097289642491255,157.14508,7.5661
470,53860.1750518517,17.230739,0.0902931889699347,157.14507,7.56613
470,53860.1830410301,17.352036,0.0936962452581757,157.14513,7.56605
470,53860.1910260301,17.38766,0.0947895645931486,157.14514,7.56596
470,53860.1990444791,17.4718,0.0974595297082658,157.14513,7.5661
470,53874.178619572,17.232689,0.0918673397246589,157.14512,7.56593
470,53874.1855678358,17.258455,0.0927508526270307,157.14516,7.56597
470,53874.1924968865,17.396651,0.0969734790949039,157.14505,7.56596
470,53874.1994816088,17.33872,0.0953852280770283,157.14512,7.56599
470,53881.1883739699,17.607551,0.102042950057262,157.14511,7.56601
470,53881.1981678703,17.815818,0.110010313352877,157.14502,7.56599
470,53881.2079425464,17.75678,0.107920721467253,157.14505,7.56595
470,53881.2177598146,17.575624,0.10178032107654,157.14508,7.56607
470,54050.4907980092,17.324431,0.0932336313326411,157.14505,7.56591
470,54050.4995498262,17.510361,0.0986737609032718,157.14503,7.5661
470,54050.5083702892,17.359965,0.094044111177845,157.14518,7.56598
470,54050.5171273263,17.475113,0.0972812337932905,157.14508,7.56615
470,54066.4464119211,17.37832,0.0850508536027132,157.14507,7.56608
470,54066.4569756365,17.327161,0.0836979411999463,157.14514,7.56606
470,54066.4690324882,17.232977,0.0815209283901093,157.14509,7.56601
470,54066.4795257174,17.141591,0.0796227298619755,157.14509,7.56602
470,54028.5003496413,17.261444,0.0872449103637441,157.14506,7.56617
470,54028.5085165971,17.307472,0.0880277977673323,157.14509,7.56601
470,54028.5167126041,17.382215,0.0895558132999379,157.14501,7.56615
470,54028.5248032869,16.929666,0.0784443549554231,157.14486,7.56611
470,54197.1944099767,17.370789,0.0908449505423486,157.14507,7.56598
470,54197.200834028,17.269147,0.0882092383708447,157.1452,7.56601
470,54197.2072870024,17.329423,0.0897526038879106,157.14504,7.56604
470,54197.2137052664,17.351604,0.0903507734435463,157.14515,7.566
470,54438.464641979,17.42983,0.0905564608181275,157.14515,7.56605
470,54438.4717886229,17.424103,0.0902364363283626,157.14515,7.56599
470,54438.4789125924,17.384392,0.0891923843724824,157.14512,7.566
470,54438.4860104052,17.466061,0.0913469463113015,157.14507,7.56604
470,54448.4300626158,17.510759,0.111232659425051,157.14506,7.56608
470,54448.4354633563,17.469534,0.0916331454980977,157.14516,7.56602
470,54448.4408457987,17.450066,0.0906344816091576,157.14506,7.56608
470,54448.4462391203,17.387202,0.0890150994882774,157.14505,7.56602
470,54454.4702588194,17.267036,0.0864124781083227,157.14514,7.56603
470,54454.4762196411,17.135224,0.0832811355853405,157.1451,7.56602
470,54454.4821492247,17.115231,0.0828561845161944,157.14512,7.566
470,54454.4881555438,17.160615,0.0829745281184672,157.14503,7.566
470,54465.4789710185,17.582507,0.0948018875494111,157.14509,7.56598
470,54465.4860837618,17.639865,0.096769428473909,157.14507,7.56597
470,54465.4931629282,17.551101,0.093896346534842,157.14507,7.566
470,54465.5002166433,17.675863,0.0975957293606841,157.14513,7.56603
470,54139.2510766434,17.542008,0.111664062044493,157.14518,7.56601
470,54139.2581425002,17.370879,0.100548142243273,157.1451,7.56595
