"ID","MJD","mag","magerr","RA","Dec"
2569,53470.1987795253,12.5930424,0.051294347918797,141.65225,25.65697
2569,53470.2060731711,12.582982,0.0512957899883902,141.65227,25.65694
2569,53470.2133964469,12.6172512,0.0513232306493049,141.65226,25.65696
2569,53470.2207059605,12.6134096,0.0513343374900321,141.65227,25.65697
2569,53481.2682556715,13.015375,0.0516169694873031,141.65229,25.65698
2569,53481.2792364238,13.027768,0.0516618653131612,141.65229,25.65696
2569,53481.287894838,13.003127,0.0516302551698382,141.6523,25.65697
2569,53481.2965596179,13.022991,0.0516938902099973,141.65232,25.65697
2569,53708.4891180554,12.7955076,0.0512592694729143,141.65225,25.65697
2569,53708.4973524883,12.7544288,0.0512115991325098,141.65223,25.65696
2569,53708.5056218864,12.8135564,0.0512760011501693,141.65224,25.65698
2569,53708.5138822454,12.785996,0.0512450821696981,141.65224,25.65699
2569,53726.4818722336,12.7286254,0.0512145052854008,141.65225,25.65696
2569,53726.4888278935,12.7780608,0.0512844282974748,141.65223,25.65698
2569,53726.4957562499,12.7505466,0.0512408197944633,141.65224,25.65698
2569,53726.5027228007,12.743716,0.0512381826637019,141.65223,25.65697
2569,53732.3303730558,12.9392904,0.0515229939733461,141.65224,25.65697
2569,53732.3363216203,12.9036912,0.0514357948785396,141.65223,25.65695
2569,53732.3424221529,12.9619032,0.051520749539261,141.65225,25.65696
2569,53732.3482863312,12.9303654,0.0514663391770305,141.65226,25.65697
2569,53675.4446328357,12.8069806,0.0513533366394513,141.65222,25.65693
2569,53675.4516295949,12.808074,0.051347173325847,141.65225,25.65694
2569,53675.458839213,12.7976412,0.0513303975520514,141.65225,25.65696
2569,53675.4658697685,12.7637962,0.0512914358407501,141.65227,25.65692
2569,53700.4133639122,12.6469662,0.05118320340001,141.65225,25.65696
2569,53700.4240946644,12.7026596,0.0512352227858165,141.65222,25.65696
2569,53700.4348167246,12.6996958,0.0512292344295803,141.65224,25.65696
2569,53700.4455722338,12.666751,0.051188630027771,141.65222,25.65697
2569,53657.4497332177,12.5983456,0.0514472518831877,141.65221,25.65699
2569,53657.4556928934,12.5732842,0.0514555212489172,141.6522,25.65694
2569,53849.1607834259,12.7160744,0.0513125029325198,141.65225,25.65697
2569,53849.1672731019,12.7089526,0.0513034637738435,141.65227,25.65699
2569,53849.173767176,12.7055618,0.0513037256769577,141.65223,25.65699
2569,53849.1805023495,12.7102518,0.0513111292898041,141.65224,25.65698
2569,54081.4816630092,12.715919,0.0511188857385733,141.65225,25.65696
2569,54081.4883220256,12.6949694,0.0511029713736182,141.65227,25.65696
2569,54081.4949224652,12.7087496,0.0511131137768118,141.65227,25.65696
2569,54081.5014957176,12.694394,0.0510944942727656,141.65226,25.65695
2569,54094.3472425114,12.6658326,0.0510536779429379,141.65224,25.65694
2569,54094.3577059954,12.6175844,0.0510256318258022,141.65225,25.65694
2569,54094.3681607987,12.6229912,0.0510464312789216,141.65224,25.65694
2569,54094.3786521759,12.629196,0.0510488458364101,141.65224,25.65697
2569,53770.228608449,12.8865076,0.0514916802492154,141.65225,25.65695
2569,53770.2363484143,12.9036618,0.0514486670290906,141.65226,25.65697
2569,53770.2440675465,12.9242712,0.0514521323440385,141.65225,25.65696
