"ID","MJD","mag","magerr","RA","Dec"
606,53705.478836875,16.668538,0.0779257609952094,174.77437,4.32799
606,53705.4855796876,16.799019,0.0802922232617281,174.7743,4.32807
606,53705.492147963,16.78198,0.0791310539922567,174.77432,4.32798
606,53705.4989095256,16.684161,0.0772009227707427,174.77444,4.3279
606,53729.480334919,16.419143,0.0718966861147148,174.77442,4.32801
606,53729.4894675464,16.393633,0.0715247974349769,174.77437,4.32802
606,53729.498546354,16.399555,0.071566307698556,174.77434,4.32802
606,53729.5077117477,16.387597,0.0714153894521884,174.77434,4.32801
606,53533.2007982638,16.475838,0.0754848221353037,174.7744,4.32799
606,53533.2084773495,16.430743,0.0748548460619186,174.77439,4.32802
606,53533.2159331599,16.447372,0.0755632073169031,174.77437,4.32805
606,53533.2240237268,16.436124,0.0759553786243349,174.77439,4.32802
606,53494.2445228472,16.362458,0.0753998911159127,174.77439,4.32798
606,53494.2539601158,16.398254,0.0731274284543673,174.7744,4.32798
606,53494.2619954743,16.367477,0.0722017241008903,174.77442,4.32797
606,53494.270081169,16.357947,0.0717516080309211,174.7744,4.32798
606,53832.2529109145,16.369775,0.0756228073687342,174.77446,4.32797
606,53832.2605262153,16.37708,0.0756454608887194,174.77442,4.32798
606,53832.268177176,16.370288,0.0755021924509812,174.77433,4.328
606,53832.2757678359,16.346733,0.075103683465552,174.7744,4.3279
606,53845.2660056134,16.515141,0.0753318642413105,174.77438,4.328
606,53845.2734904746,16.506219,0.0751660674680126,174.77436,4.32799
606,53845.2810200118,16.521868,0.0754961101165589,174.77438,4.328
606,53845.2885507061,16.494952,0.0751616452764335,174.77439,4.32799
606,54095.393217442,16.634953,0.0723181834749673,174.77438,4.32795
606,54095.4056172454,16.704548,0.0731712847547558,174.77444,4.32801
606,54095.4180126506,16.685229,0.0730310386414127,174.77443,4.32799
606,54095.4304512385,16.695468,0.0729789330255724,174.77442,4.328
606,53772.4023373728,16.68633,0.076664422817483,174.7744,4.32802
606,53772.4120173613,16.656699,0.0756056813577551,174.77446,4.32798
606,53772.4216860184,16.68676,0.0760863543026928,174.77436,4.32798
606,53772.4313377664,16.666168,0.075805137561269,174.77444,4.328
606,53786.408573912,16.484017,0.0730235057822799,174.77441,4.32802
606,53786.4150555902,16.441284,0.0723681439867752,174.77441,4.32796
606,53786.4215688775,16.425063,0.0721348031878657,174.77439,4.32803
606,53786.4281300926,16.507576,0.073441944165666,174.77434,4.32799
606,53742.4763486576,16.594042,0.0745036665884395,174.77442,4.32805
606,53742.485044803,16.572226,0.0741516065078242,174.77438,4.32799
606,53742.4936991781,16.597654,0.0745578414601161,174.77443,4.32798
606,53742.5023299307,16.601309,0.0746205008271398,174.77436,4.328
606,53905.2022891435,16.624083,0.157208258809365,174.77432,4.328
606,53905.2032670834,16.515108,0.150173942909754,174.77432,4.32813
606,53905.2042327546,16.482048,0.147675839314291,174.77437,4.32806
606,53905.2052214699,16.339774,0.139554461954693,174.77423,4.32792
606,53907.1715286113,16.648739,0.0789752965807783,174.77434,4.32799
606,53907.1848891089,16.688696,0.0800686462832821,174.77435,4.32804
606,53907.1929241205,16.6701,0.0799097295480478,174.77438,4.32802
606,53907.2009529863,16.666205,0.0801543255306254,174.7743,4.32806
606,53817.268521979,16.381739,0.0740842777144559,174.77444,4.32803
606,53817.2766292128,16.406285,0.0745889238043555,174.77435,4.32797
606,53817.284681933,16.346244,0.0740421581929174,174.77447,4.32805
606,53817.2927772454,16.392001,0.0735615307651457,174.77439,4.328
606,53874.2057429166,16.711945,0.0797393675579563,174.77435,4.32791
