"ID","MJD","mag","magerr","RA","Dec"
3767,53479.4748643981,15.061387,0.0591724060543883,324.56883,5.78388
3767,53479.4792817477,15.069767,0.0591603925729964,324.56881,5.78387
3767,53479.4836795372,15.076304,0.0592014243838787,324.56881,5.78381
3767,53479.4880567244,15.072457,0.0591075629864931,324.56883,5.78382
3767,53706.1099066897,15.074918,0.0590420071384136,324.56886,5.78391
3767,53706.1178099769,15.145574,0.0595274007604953,324.56894,5.78365
3767,53706.1255330439,15.176378,0.0597766169223092,324.56895,5.78368
3767,53706.1330410531,15.178441,0.05981480793706,324.56895,5.78367
3767,53555.3114334489,15.064752,0.0590007390266474,324.56879,5.78388
3767,53555.3195567709,14.679744,0.0567668039979016,324.56874,5.78389
3767,53555.3276128471,15.07988,0.0590284779506978,324.56888,5.78373
3767,53555.3357421877,14.973288,0.0583313932090445,324.56865,5.78383
3767,53559.3494129512,14.570714,0.0562650952527605,324.56884,5.78387
3767,53559.3558574882,14.798455,0.0573812346856725,324.56883,5.78388
3767,53559.3688639235,14.571955,0.0562233739998546,324.56892,5.78391
3767,53567.3291763887,15.158781,0.0601898128276172,324.56878,5.78388
3767,53567.3357201158,15.292067,0.061177582399528,324.56895,5.78366
3767,53567.3422916317,15.366446,0.0617467836028873,324.56892,5.78361
3767,53567.3487873147,15.414025,0.0621938742472536,324.56891,5.78365
3767,53529.4295283216,14.91975,0.057773544100989,324.56884,5.78388
3767,53529.4365525115,15.020665,0.0583418863148794,324.56883,5.78389
3767,53529.4435662846,15.067787,0.0586225290260814,324.56886,5.78384
3767,53529.4505980094,15.00648,0.058223022675397,324.56885,5.78388
3767,53675.0958394562,15.040231,0.0585324612955125,324.56877,5.78393
3767,53675.1025541318,14.707398,0.0566893381974739,324.56884,5.78393
3767,53675.1089532985,15.061276,0.0586833376588111,324.56883,5.7839
3767,53675.1154782754,15.086476,0.0588450024970603,324.56884,5.78383
3767,53686.1578467824,15.209968,0.0598796783516124,324.56893,5.78366
