"ID","MJD","mag","magerr","RA","Dec"
404,53712.1636039931,13.335742,0.0529017901279266,49.53272,26.45324
404,53712.1707894211,13.325032,0.0526721040569725,49.53274,26.45322
404,53712.1780181364,13.326103,0.0528349054953958,49.53273,26.45323
404,53712.1852393285,13.317145,0.0527773833416095,49.53273,26.45321
404,53728.2311055553,13.311188,0.0526147866518322,49.53275,26.45314
404,53728.2390907873,13.322165,0.0527612664623525,49.53274,26.45313
404,53728.2470814698,13.322038,0.0527448255598215,49.53275,26.45314
404,53728.2550499188,13.310708,0.0528269719999356,49.53274,26.45313
404,53735.2755529629,13.337265,0.052573652600603,49.5328,26.45324
404,53735.282352963,13.301982,0.0527195150246666,49.53275,26.45315
404,53735.2891450808,13.302994,0.053250195033084,49.53285,26.45323
404,53735.2959101158,13.287382,0.0535749675880368,49.53277,26.45326
404,53695.2462235303,13.328015,0.0526237632038417,49.53273,26.45323
404,53695.2542411806,13.327017,0.0526211235717474,49.53274,26.45322
404,53695.2621923843,13.327363,0.052627417731239,49.53273,26.45323
404,53695.2702306248,13.327172,0.0526235198852425,49.53276,26.45322
404,53702.2642255207,13.320997,0.0526033583398505,49.53273,26.45314
404,53702.2696078471,13.310594,0.0526003437779141,49.53279,26.4532
404,53702.2749707294,13.321693,0.0526185925101386,49.53276,26.45315
404,53702.2803665972,13.312179,0.0526003780000398,49.53278,26.45323
404,53657.346772199,13.353763,0.0530504884251042,49.53274,26.45323
404,53657.3529121992,13.355724,0.0530482600189845,49.53273,26.45324
404,53657.3589950232,13.345854,0.0530419547351186,49.53273,26.45322
404,53657.3650742592,13.353103,0.053096320155263,49.53273,26.45323
404,53672.3679504399,13.329565,0.0526663359511514,49.53274,26.45322
404,53672.3731725812,13.309033,0.0526245803482558,49.53273,26.45313
404,53672.3784552431,13.307569,0.0526166883701611,49.53274,26.45312
404,53672.3836750696,13.340046,0.0526999423711864,49.53273,26.45322
404,53642.3702514237,13.330589,0.0529519224573011,49.53274,26.45323
404,53642.3773806021,13.323256,0.0529262933755214,49.53272,26.45324
404,53642.384451435,13.325631,0.0529304135316946,49.53274,26.45324
404,53642.3915442708,13.268053,0.0527625793873937,49.5327,26.45314
404,53976.4122078358,14.01762,0.0542989448741413,49.53265,26.45323
404,53976.4193681367,13.901967,0.0539180084467389,49.53267,26.45323
404,53976.4265050693,13.816361,0.0536531870301372,49.53281,26.45322
404,53976.4336688542,13.68361,0.0532793234684619,49.53269,26.45323
404,54083.2430083565,13.354675,0.0525317694433304,49.53281,26.45322
404,54083.2489078357,13.367319,0.0525565764049088,49.53283,26.45322
404,54083.2548109144,13.360536,0.0525495827544249,49.53283,26.45322
404,54083.2607085416,13.356704,0.0525489876785804,49.53284,26.45322
404,54094.1275563543,13.342895,0.0524056219880722,49.53281,26.45322
404,54094.1378775812,13.337274,0.0523954127706231,49.53281,26.45322
