"ID","MJD","mag","magerr","RA","Dec"
361,53464.4722284377,15.744317,0.0637168770862136,249.2221,0.0866
361,53464.4813843286,15.757667,0.0638180203800888,249.2221,0.08662
361,53464.4905689354,15.745214,0.0636736420018698,249.22207,0.08662
361,53464.4997597803,15.773268,0.063998991180542,249.2221,0.0866
361,53556.2624395369,15.469094,0.0622016205052081,249.22206,0.08659
361,53556.2706565047,15.475409,0.0623442771198402,249.22202,0.08661
361,53556.2789357291,15.447303,0.062101499749843,249.22204,0.0866
361,53556.2871114817,15.481057,0.0623743819187741,249.22213,0.08666
361,53563.2955526966,15.594913,0.0645624744668211,249.22209,0.08659
361,53563.3020128589,15.583606,0.0645502703373132,249.22208,0.08657
361,53563.3084783447,15.60743,0.0648320770806108,249.22207,0.08657
361,53563.3149014697,15.648274,0.0652965337976988,249.22206,0.08657
361,53532.3182762498,15.774999,0.0648532971038887,249.2221,0.08658
361,53532.3270222917,15.787341,0.065024686756099,249.22211,0.08658
361,53532.3357996992,15.783403,0.0650319848497413,249.22205,0.08662
361,53532.3446229398,15.817989,0.0654760628190267,249.22209,0.08659
361,53494.4001146066,15.555854,0.0629367761689604,249.22208,0.08661
361,53494.4097068636,15.545348,0.062759033987844,249.2221,0.08657
361,53494.4193507521,15.527068,0.0625190271784929,249.22208,0.08655
361,53494.428948449,15.50098,0.0622459930478543,249.2221,0.08658
361,53509.3080412382,15.504294,0.0625058360178213,249.22203,0.08659
361,53509.3156794678,15.541613,0.0625930450317597,249.22204,0.08664
361,53509.3233252084,15.521243,0.062350391725504,249.22207,0.08661
361,53509.3310260531,15.475458,0.0619218304572855,249.22209,0.08662
361,53521.374260162,15.511081,0.0623109522998351,249.22206,0.08661
361,53521.3828949654,15.482955,0.0620798516713988,249.22208,0.08661
361,53521.3915504976,15.499051,0.0622266102722162,249.22206,0.0866
361,53521.4001984955,15.457498,0.0619253595060704,249.22205,0.08661
361,53648.0929127201,15.677086,0.0658266010016404,249.22214,0.08662
361,53648.0977086807,15.643691,0.0654511931342357,249.2221,0.08659
361,53648.1025511688,15.635215,0.065406399473294,249.22209,0.08654
361,53648.107361007,15.609344,0.0653112128424987,249.22212,0.08663
361,53655.0869224421,15.569566,0.0643322016066736,249.22204,0.08657
361,53655.0917572803,15.600414,0.0647442634171219,249.22206,0.08666
361,53655.0965973381,15.548519,0.0643732525711761,249.22209,0.08657
361,53655.1014505904,15.723967,0.0663180032744971,249.222,0.08637
361,53626.1114664236,15.716357,0.0653638532938459,249.22206,0.08661
361,53626.117896134,15.773546,0.0660574614806167,249.22205,0.0866
361,53626.1243458795,15.796055,0.066287166208636,249.22203,0.08655
361,53626.1307782638,15.815629,0.0666352721368645,249.22201,0.08656
361,53637.1075303933,15.463137,0.0723556684937275,249.22208,0.08659
361,53637.1112957524,15.417994,0.0878142803092842,249.22218,0.0866
361,53637.1150733681,15.297163,0.0747702647584321,249.22208,0.08656
361,53637.1188446182,15.524622,0.0694811561527155,249.22206,0.08664
361,53638.0975609953,15.542698,0.0636441153493282,249.2221,0.08659
361,53638.1028569792,15.568803,0.0639026069844024,249.22206,0.08665
361,53638.1081872108,15.58911,0.0641639599158443,249.22205,0.0866
361,53638.1134928009,15.636157,0.0647021078038579,249.22205,0.08659
361,53846.3845393518,15.787286,0.0654943625837482,249.22206,0.08662
361,53976.1706550812,15.506939,0.0656293208274301,249.2221,0.08665
361,53976.1744484377,15.459848,0.0652128148247868,249.22207,0.08671
361,53976.1782646064,15.497026,0.0656448791451103,249.22206,0.08661
361,53976.1821044909,15.484492,0.0655617507006284,249.22204,0.08662
361,53768.5363314701,15.592279,0.0631665884721764,249.22211,0.08661
361,53768.5451661688,15.598829,0.0633281481601365,249.22221,0.0866
361,53768.5495122224,15.575885,0.0627325006874929,249.22212,0.0866
361,53904.3145142132,15.652578,0.104946898591231,249.22211,0.08661
361,53904.3155151852,15.666656,0.105579793694797,249.2221,0.08656
361,53904.3164932406,15.679807,0.106088143362704,249.22206,0.08658
361,53904.3174847224,15.675247,0.105822866780126,249.22207,0.08657
361,53907.2957717129,15.704355,0.0655070030724286,249.22209,0.08655
361,53799.4888307522,15.831456,0.0664874954385049,249.2221,0.08657
361,53799.4941635416,15.795377,0.0654174518041046,249.2221,0.08663
361,53799.4997598841,15.830433,0.0657675644674855,249.22208,0.08654
361,53799.5052320371,15.827672,0.0656854849847431,249.22207,0.08659
361,53866.4574669329,15.493077,0.100984188506975,249.22204,0.08666
361,53866.4583457987,15.536983,0.102617618894676,249.22202,0.08662
361,53866.4590998841,15.494142,0.100923896458739,249.22198,0.08661
361,53866.4599569909,15.578083,0.103306928469026,249.22206,0.08658
361,53875.3819174883,15.434278,0.0626088953147682,249.22206,0.0866
361,53875.3872382408,15.446687,0.062743151741464,249.22204,0.08665
361,53875.3925886229,15.455768,0.0628787765851584,249.22207,0.08662
361,53875.3979259259,15.441813,0.0627586810823395,249.22207,0.0866
361,53882.2677104049,15.669497,0.064355461188308,249.22207,0.08663
361,53882.2748884261,15.619638,0.0637871003827645,249.22211,0.08662
361,53882.2820622684,15.590873,0.0635611594851359,249.22208,0.0866
