"ID","MJD","mag","magerr","RA","Dec"
3531,53709.4908313775,17.904677,0.109597833140972,184.79259,0.74389
3531,53709.4976617014,17.892246,0.108797563907106,184.79255,0.74388
3531,53709.5044475696,17.853601,0.107293616602118,184.79254,0.74383
3531,53709.5112497569,17.884308,0.108339773900995,184.79254,0.74373
3531,53732.4352639234,18.094148,0.119249185412601,184.79247,0.74387
3531,53732.4417736228,18.138425,0.12041649832079,184.7925,0.74385
3531,53732.4483261458,17.972466,0.112336749863223,184.79245,0.74383
3531,53732.4550956944,17.883388,0.108555145158355,184.79259,0.74372
3531,53533.1953859609,17.699216,0.105179340128643,184.79221,0.74357
3531,53533.203038889,17.715412,0.106335158295443,184.79242,0.74407
3531,53533.2106243288,17.976625,0.11769226446051,184.79255,0.74345
3531,53533.2180706482,17.846131,0.112799980947347,184.79244,0.74372
3531,53551.1640492012,17.963004,0.114066327020407,184.79252,0.7437
3531,53551.1704364466,17.844704,0.110167592099655,184.79252,0.74385
3531,53551.1768653588,17.899599,0.11261662674627,184.79254,0.74401
3531,53551.1832535183,18.138299,0.12324060337617,184.79252,0.7438
3531,53494.273718854,18.037601,0.115310578748875,184.79256,0.74383
3531,53494.2947072801,18.067217,0.1169447373603,184.79238,0.74391
3531,53494.3030564236,17.940015,0.111847894527296,184.79248,0.74388
3531,53494.3113804516,17.84014,0.108375281063972,184.79252,0.74374
3531,53521.1960324422,18.14093,0.121755980913916,184.7924,0.74388
3531,53521.2041327199,18.191491,0.122559325579142,184.79252,0.74376
3531,53521.2122518751,18.052121,0.122017978380428,184.79248,0.74382
3531,53521.220324155,18.037047,0.121900684742785,184.7925,0.74391
3531,53845.2994190739,17.795484,0.108991651639894,184.79254,0.74382
3531,53845.3063719678,17.835884,0.110934771987437,184.79248,0.74386
3531,53845.313315602,17.721351,0.106514627452441,184.79254,0.74378
3531,53845.3202966205,17.812486,0.110215802674512,184.7926,0.74381
3531,54070.4904712383,17.754065,0.100994252827512,184.7924,0.74391
3531,54070.4969874192,17.760478,0.100918322359886,184.79262,0.74384
3531,54070.5035517477,17.886317,0.105228006373693,184.79261,0.74378
3531,54070.5100370254,17.960126,0.107724404307504,184.79255,0.74382
3531,54094.4635240971,17.961335,0.107934370289605,184.79249,0.74375
3531,54094.474564699,17.921552,0.106204976396864,184.79255,0.74387
3531,54094.4846367245,17.94737,0.105563313289197,184.79251,0.7439
3531,54094.4946648842,17.888685,0.104880153889918,184.79256,0.74379
3531,53773.4427763773,17.744622,0.103807401740518,184.79252,0.74387
3531,53773.4496737151,17.839096,0.107184544717583,184.79248,0.74382
3531,53773.456231215,17.886234,0.109012255274421,184.79269,0.74377
3531,53773.4627671875,17.765062,0.104526988651285,184.79279,0.74379
3531,53788.3595965048,17.888535,0.109028115341168,184.7925,0.74387
3531,53788.3866137038,17.870065,0.108085031480037,184.79265,0.7439
3531,53788.4031135994,17.811502,0.105843700695256,184.79255,0.74379
3531,53742.4795759027,18.142662,0.117964437913369,184.79259,0.74379
3531,53742.488265683,18.173001,0.119246863383569,184.79248,0.74381
3531,53742.4969048845,18.031589,0.11316870775429,184.79243,0.74379
3531,53742.5055484837,18.130706,0.117418327804396,184.79257,0.74384
3531,53758.4298169906,17.749041,0.103759132866114,184.79255,0.74394
3531,53758.4368514814,17.987734,0.112658685577485,184.79233,0.74387
3531,53758.4438977894,17.839547,0.106837079074098,184.79254,0.74376
3531,53758.4513493171,17.783241,0.104801645022084,184.79249,0.74391
3531,53765.4716873379,17.8559,0.108615917939781,184.79246,0.7438
3531,53765.4776639119,17.844196,0.108441802178162,184.79254,0.74382
3531,53765.4836906018,17.907429,0.110898850541602,184.79246,0.74382
3531,53765.4897520137,17.897613,0.111192854349024,184.79254,0.74387
3531,53904.2136517823,17.791474,0.27174072618468,184.79248,0.74383
3531,53904.2146131712,17.721372,0.263150968702653,184.79251,0.74375
3531,53904.2155660069,17.68956,0.259551406950148,184.79243,0.74366
3531,53904.2165285534,17.844918,0.28109205513789,184.79254,0.74384
3531,53907.1805245485,18.139635,0.126529521052523,184.7926,0.74371
3531,53907.1885884837,18.091659,0.124392497919825,184.79253,0.74374
3531,53907.1966174766,18.058893,0.123312512414499,184.79266,0.74385
3531,53907.2046655556,18.201655,0.130990073964523,184.79251,0.74376
3531,53874.2300225925,17.918259,0.115952666254536,184.79249,0.74393
3531,53874.2364659724,17.857931,0.113557805894965,184.79256,0.74379
3531,53874.2429052894,18.010383,0.120341557545373,184.79255,0.74389
3531,53874.249338368,18.094333,0.124739630782564,184.79248,0.74381
3531,53880.2388622915,18.009573,0.117577984358909,184.79245,0.74387
3531,53886.2042940045,18.263144,0.130071417807916,184.79249,0.74375
3531,53886.2133821989,18.06806,0.120774505353808,184.79271,0.74376
3531,53886.2224775581,18.2481,0.129727215814872,184.79254,0.7438
3531,53886.2315760418,18.132557,0.124271228117528,184.7925,0.74373
3531,54066.4960557059,17.809296,0.103461658661032,184.79257,0.74375
3531,54066.5066135186,17.87164,0.105230712323879,184.79257,0.74393
3531,54066.5161799654,17.91106,0.10657331871418,184.79259,0.74384
3531,54197.2580682407,17.831992,0.104993735385186,184.79251,0.74379
3531,54197.2646112731,17.903764,0.107586427118041,184.79258,0.74376
3531,54197.2711215508,17.890752,0.107083285099167,184.79264,0.74376
3531,54197.2776111113,17.819893,0.104397414876475,184.79262,0.74389
