"ID","MJD","mag","magerr","RA","Dec"
2537,53466.4361081598,15.597065,0.0622036983456722,255.27129,14.10545
2537,53466.4442159608,15.606469,0.0622697721209267,255.27128,14.10538
2537,53466.4523632405,15.627118,0.0624159835552338,255.27128,14.10538
2537,53466.4604768404,15.636945,0.0624683358283978,255.2713,14.10537
2537,53529.3102539931,15.585297,0.0626789763481092,255.27131,14.10537
2537,53529.3175865277,15.576363,0.062623627101428,255.27126,14.10541
2537,53529.3249390973,15.593896,0.0627748726329911,255.27128,14.10539
2537,53550.2562386692,15.50735,0.0621488546291635,255.27129,14.10542
2537,53550.2642974076,15.529523,0.0623453025585949,255.27129,14.10542
2537,53550.2723730439,15.51747,0.0622245236639243,255.27128,14.10541
2537,53550.2804703242,15.481643,0.0619946606229813,255.2713,14.10536
2537,53496.4642952662,15.487634,0.0619691507644824,255.27129,14.10542
2537,53496.4707147917,15.496535,0.0621282387124791,255.27128,14.10549
2537,53496.477140463,15.485941,0.0620907237136593,255.27127,14.10546
2537,53496.483585,15.457087,0.0618165238420483,255.27131,14.10541
2537,53520.4219124653,15.550724,0.0631831163997375,255.27134,14.10545
2537,53520.428432697,15.584655,0.0634551307257342,255.2713,14.1054
2537,53520.4349112501,15.545958,0.0632454176442501,255.27129,14.1054
2537,53520.4414429516,15.574146,0.0636430873705875,255.27126,14.10536
2537,53646.1228969097,14.517381,0.0808121780824712,255.27118,14.10552
2537,53653.0874472451,15.483706,0.0633644318416008,255.27125,14.10543
2537,53653.092579213,15.49098,0.0634835385404695,255.27125,14.10539
2537,53653.0977562037,15.510037,0.0637269258226196,255.27132,14.10538
2537,53653.1029235879,15.548539,0.0641345444687331,255.27126,14.10544
2537,53671.0717935185,15.808708,0.0658189684944565,255.27127,14.10541
2537,53671.077095625,15.757826,0.0653416071256509,255.27127,14.10541
2537,53671.0825013425,15.747542,0.0652948677548356,255.27124,14.10549
2537,53671.0878458219,15.7097,0.0649335715635691,255.27117,14.10545
2537,53637.1257522567,15.569743,0.0639118933704766,255.27122,14.10546
2537,53637.130545544,15.565012,0.0674601624151803,255.27125,14.10545
2537,53637.1353446296,15.450497,0.0872025608433057,255.27112,14.10546
2537,53637.1401660414,15.574536,0.0667689954178325,255.27119,14.10544
2537,53832.4824921181,15.592002,0.0632534992435772,255.27125,14.1054
2537,53832.4900847455,15.58359,0.0631816897653106,255.27129,14.10542
2537,53832.4976683334,15.572862,0.0630996770688916,255.27124,14.10545
2537,53832.5052481135,15.564272,0.0631071365115379,255.27133,14.10549
2537,53939.2602996295,15.569332,0.0673832265460189,255.2713,14.1054
2537,53939.265734734,15.51121,0.0662577638532321,255.27131,14.10542
2537,53939.2711784141,15.46676,0.065922424910366,255.27131,14.10545
2537,53939.2858689581,15.499516,0.0674390781693512,255.2713,14.10534
2537,53904.3310079746,15.740362,0.10756101883267,255.27122,14.10542
2537,53904.331981169,15.821503,0.110584552710479,255.27125,14.10546
2537,53818.4987786459,15.697838,0.0645568753069611,255.27126,14.10541
2537,53858.4305282985,15.446533,0.0647067992461367,255.27133,14.10539
2537,53858.4446368748,15.531758,0.0630948972922799,255.27129,14.10543
2537,53858.4526923611,15.532098,0.0630879214219432,255.27129,14.10541
2537,53858.4634610764,15.511408,0.0628838767871613,255.27127,14.10542
2537,53866.4645051271,16.1734,0.125240720359474,255.27132,14.10545
2537,53866.4652374535,16.205839,0.12688620999216,255.27126,14.10549
2537,53866.4659708216,16.1115,0.122375206240251,255.27125,14.10548
