"ID","MJD","mag","magerr","RA","Dec"
1668,53479.341597361,16.052767,0.0667260278369818,223.72054,33.59093
1668,53479.3497600346,16.07075,0.0669057955184981,223.72055,33.59097
1668,53479.3579589352,16.070433,0.0668425574392643,223.72061,33.59104
1668,53479.3662285646,16.1393,0.0676689012076476,223.72053,33.59099
1668,53562.1903189235,15.930689,0.0657366339473506,223.72053,33.59097
1668,53562.1968581365,15.976922,0.0662585299784623,223.72046,33.59096
1668,53562.2033723495,15.948275,0.0659917194182857,223.72051,33.59098
1668,53562.2099256828,16.040073,0.0670134045846834,223.72052,33.59096
1668,53527.3251618748,15.780336,0.0640538243716459,223.72055,33.591
1668,53527.3344455557,15.791383,0.0642320279970781,223.72049,33.59094
1668,53527.3438830557,15.848703,0.0648101821290679,223.72049,33.59097
1668,53527.3530476387,15.852538,0.0649246806733797,223.72051,33.59101
1668,53549.1922583333,15.820747,0.0654807876498388,223.7205,33.59096
1668,53549.1987710418,15.723008,0.0643527511859476,223.72055,33.59097
1668,53549.2052895371,15.740616,0.0645474748961146,223.72051,33.59094
1668,53549.211771111,15.663633,0.0638247956149743,223.72051,33.59101
1668,53509.2690626737,16.018517,0.0664735850643853,223.72054,33.59106
1668,53509.2768391087,15.950969,0.0657747821781105,223.7205,33.59105
1668,53509.2846238655,16.027659,0.0666498206822893,223.72051,33.59099
1668,53509.2924123379,16.072751,0.0680068620174014,223.72057,33.59096
1668,53852.4204407753,16.183025,0.0695791691674797,223.72045,33.59105
1668,53852.4281839817,16.212342,0.0699821810358878,223.72045,33.59104
1668,53770.4401675812,15.857151,0.0650027137786435,223.72054,33.59103
1668,53770.4488316667,15.939775,0.0660934453925806,223.72054,33.59102
1668,53770.4574781596,15.972847,0.0670219958512676,223.72059,33.59104
1668,53770.466308808,15.952295,0.0659903918236405,223.72052,33.59106
1668,53900.361686632,16.039544,0.127764937124312,223.72063,33.59098
1668,53900.3626551967,16.021461,0.127541472463241,223.72061,33.59094
1668,53900.3636322105,15.939419,0.123888496162428,223.72061,33.59099
1668,53900.3646125811,16.019829,0.128425899306947,223.72053,33.591
1668,53797.4424189236,16.033305,0.0685792266113461,223.7206,33.59096
1668,53797.4491814119,15.910954,0.0695297290302754,223.72058,33.59094
1668,53797.4562833798,15.842006,0.0666406841815239,223.72052,33.59103
1668,53797.4634100115,15.803398,0.067182540417989,223.72057,33.59104
1668,53861.2964503239,15.87079,0.0656444584444516,223.72062,33.59096
1668,53861.3060319331,15.929149,0.0663251141163571,223.72053,33.59104
1668,53861.3151149075,15.898152,0.0660450365598511,223.72063,33.59096
1668,53861.3238551621,15.961495,0.0667460860299124,223.7206,33.59099
1668,53874.3718989817,16.067985,0.118641697152836,223.72064,33.59102
1668,53874.3726501851,16.10532,0.120223482847522,223.72041,33.59106
1668,53885.324545058,15.993398,0.0673131675504827,223.72053,33.59101
1668,53885.3338539698,16.000658,0.0674396177226852,223.72048,33.59101
1668,53885.3431515396,15.982738,0.0672469124510034,223.72054,33.59109
1668,53885.3524641553,15.971628,0.067168464538579,223.72059,33.59107
1668,54000.1036652313,16.250574,0.0712081732064805,223.72044,33.59106
1668,54000.1079308336,16.236253,0.0710889051797448,223.7204,33.59106
1668,54000.112224456,16.177971,0.070344498901632,223.72051,33.5911
1668,54000.1165150577,16.216279,0.0709680143893478,223.72053,33.59109
1668,54209.4051609952,16.176796,0.0681367601325248,223.7206,33.59095
1668,54209.4127296526,16.247772,0.0690483983304658,223.72053,33.59094
1668,54209.4202949652,16.230154,0.0688447335318824,223.72052,33.591
1668,54209.4278506599,16.177245,0.0681879381771748,223.72055,33.59098
1668,54140.5096729169,15.851713,0.105757707927052,223.72063,33.59106
1668,54140.5107156713,16.038397,0.119718070612579,223.72044,33.591
1668,54140.5117013775,16.053465,0.118769486548162,223.72038,33.59102
1668,54140.5127134606,15.873449,0.111065209191419,223.7205,33.59102
1668,54258.2487543635,15.768055,0.0635454634401517,223.72054,33.59097
1668,54258.2553087385,15.74987,0.0634111652574,223.72051,33.59097
1668,54258.261922847,15.78058,0.063721561236655,223.72056,33.59097
1668,54258.2684695833,15.725154,0.0631823073734309,223.72055,33.59096
1668,54272.2515746877,15.932102,0.066335717301008,223.72056,33.59101
1668,54272.2587815276,15.970447,0.0666995868030714,223.7205,33.59109
1668,54272.2660010997,15.959455,0.0666301871852122,223.72036,33.59109
1668,54272.2732391898,15.951155,0.066657268034289,223.72044,33.59101
1668,54169.4236436226,15.685578,0.0625887135669922,223.72052,33.59106
1668,54169.4313675002,15.715344,0.0628481777600597,223.72055,33.59107
1668,54169.4392834026,15.744357,0.0631226486337037,223.72053,33.59104
1668,54169.4473557985,15.727128,0.062954488272925,223.72054,33.59105
1668,54176.3720181943,15.65688,0.0637795260073085,223.72052,33.59103
1668,54176.3795972802,15.666,0.0673090101239888,223.72053,33.59108
1668,54176.3871523957,15.675081,0.0637584316453464,223.72043,33.591
1668,54176.3947784724,15.619432,0.0621828731782927,223.72043,33.59099
1668,54234.3079268173,15.995574,0.0716855590676098,223.72041,33.59109
1668,54234.3125784374,15.996103,0.0690223050053244,223.72053,33.59102
1668,54234.3171993867,16.036699,0.0710307543864078,223.7205,33.59104
1668,54234.3218190624,15.985088,0.0697743324629943,223.72053,33.59099
1668,54348.119461065,15.968839,0.0633385901670485,223.72054,33.5911
1668,54348.1269571528,15.969174,0.0632870974173913,223.72051,33.59124
1668,54348.1345520949,16.042262,0.0641394461227584,223.72054,33.59115
1668,54348.1422194907,15.923891,0.0631365506572981,223.72047,33.59113
1668,54357.1208237615,15.730466,0.0637333914027775,223.72042,33.59122
1668,54357.1257288656,15.710125,0.0636384636347678,223.72047,33.59117
1668,54357.130572963,15.701623,0.0636280481525884,223.72055,33.59119
1668,54357.1354118632,15.583027,0.0625981085185115,223.72042,33.59121
1668,54559.3639942361,16.202106,0.0681743700923148,223.72041,33.59105
1668,54559.3726879512,16.180021,0.0678403047941489,223.7205,33.59102
1668,54559.3813020368,16.188162,0.0679559810445335,223.72055,33.59098
1668,54559.3899957524,16.15381,0.0675577843233029,223.72054,33.5911
1668,54567.4164766665,15.943418,0.065107611489139,223.7204,33.59107
1668,54567.4235732062,15.85073,0.0642384231549104,223.72042,33.59107
1668,54567.4306186922,15.781098,0.0635596387146818,223.72051,33.59109
1668,54567.4377116319,15.72711,0.0631263684759753,223.72045,33.59107
1668,54573.273268831,16.31045,0.0696137858011272,223.7204,33.591
1668,54573.2808533567,16.286184,0.0692571060233226,223.72047,33.59115
1668,54573.2884480669,16.39653,0.0707594690738977,223.72044,33.59103
1668,54573.2960257521,16.383313,0.0704940719486089,223.72043,33.59103
1668,54583.389625567,16.083669,0.0673148494894082,223.72046,33.59115
1668,54583.3972743289,16.077241,0.0672936358404273,223.72042,33.59108
1668,54583.4049677663,16.053857,0.0670265937992904,223.72037,33.591
1668,54583.4126475463,16.003071,0.0665048409523053,223.72039,33.59118
1668,54508.4310726738,16.007377,0.06560388593263,223.72053,33.59096
1668,54508.4375743866,16.043259,0.0659675646921145,223.72052,33.59109
1668,54508.4440331599,16.046444,0.0659818408934555,223.72054,33.591
1668,54508.4505168055,16.04643,0.0659705059408707,223.72053,33.59106
1668,54515.435400764,16.006562,0.0671010614613834,223.72047,33.59101
1668,54515.4408351737,16.127132,0.0683526942554044,223.72047,33.59098
1668,54515.4464430902,16.115854,0.0677852252266442,223.72058,33.59106
1668,54515.4522933797,16.126074,0.0684298782748428,223.72046,33.59103
1668,54627.3012936805,16.236234,0.069249532711206,223.72044,33.59108
1668,54627.3023615624,16.186801,0.0686264190799485,223.7204,33.59106
1668,54627.3034567479,16.163263,0.0683191657427091,223.72041,33.59104
1668,54627.3045247453,16.19813,0.0687598744839944,223.7204,33.59109
1668,54640.2977882293,15.994241,0.0668035349583875,223.72049,33.59098
1668,54640.3048400926,15.970224,0.066584901880964,223.72057,33.59099
1668,54640.311923889,16.061649,0.0677241817558546,223.72051,33.59101
1668,54640.3189846645,16.003141,0.0668363298349935,223.72062,33.59087
1668,54527.4264031947,16.026296,0.0656914152698412,223.72052,33.59106
1668,54527.4332039929,16.017571,0.0655933627402382,223.72055,33.59117
1668,54527.4400388193,15.990651,0.0652648174281576,223.72056,33.59107
1668,54527.4468360418,15.993105,0.0652884742536073,223.72047,33.59107
1668,54533.3745148266,15.825466,0.064043992812684,223.7205,33.59104
1668,54533.3821647456,15.780779,0.0642058380251359,223.72044,33.59102
1668,54533.389763854,15.831782,0.0669703420079768,223.72044,33.59109
1668,54533.4001223496,15.813818,0.0712969793575089,223.72052,33.59105
1668,54589.3499306366,16.226833,0.0682669341596604,223.72051,33.59111
1668,54589.356025266,16.171348,0.0675836937126315,223.72046,33.59105
1668,54589.3619717476,16.085597,0.0665888323292193,223.72048,33.59103
1668,54589.3679196183,16.087476,0.0666631017594417,223.72048,33.59107
1668,54596.2102870485,16.101777,0.0679945698946474,223.72048,33.59113
1668,54596.2172789467,16.164392,0.0687740450918743,223.72041,33.59101
1668,54596.2242544098,16.192696,0.069331163728804,223.72062,33.59113
1668,54596.2312289467,16.226645,0.0699727028824061,223.72044,33.59113
1668,54600.250394722,15.69894,0.0631166265262627,223.72039,33.5911
1668,54600.2575787618,15.649344,0.0626131558207389,223.72053,33.5911
1668,54600.2647014582,15.732076,0.0633372225151727,223.72052,33.59107
1668,54600.2717720601,15.734489,0.0633339525003434,223.72041,33.59109
1668,54718.122607662,16.241997,0.0748466642579129,223.72067,33.59116
1668,54923.3381689354,15.953564,0.065129546635923,223.72034,33.5912
1668,54923.3447045833,15.851482,0.0641014439154583,223.72042,33.59113
1668,54923.3512368519,15.755837,0.0632230601912552,223.72043,33.5911
1668,54923.3578705322,15.689462,0.0626437618570996,223.72053,33.59111
1668,54942.3035134142,15.999683,0.0656265211840044,223.72036,33.5912
1668,54942.3088591667,16.02367,0.0658852007622149,223.72032,33.59108
1668,54942.3143249536,16.03401,0.0659763921567207,223.72042,33.59107
1668,54942.3198290509,16.025115,0.0658684380502701,223.72048,33.59118
1668,54950.3785508447,16.212221,0.0683403569870626,223.72042,33.59124
1668,54950.3846369097,16.230443,0.0685655997848913,223.72037,33.59117
1668,54950.3906765855,16.233902,0.0686269426760765,223.72042,33.59115
1668,54950.3966940395,16.222739,0.0684962671337943,223.72036,33.59118
1668,55044.1879222222,15.781574,0.0688085627854579,223.72049,33.59106
1668,55044.1938396526,15.769115,0.0686734692745064,223.7205,33.59106
1668,55044.199821111,15.677961,0.0675996665830602,223.72046,33.59112
1668,55044.2057826274,15.610313,0.06681403654545,223.72045,33.59113
1668,54914.3581216782,15.99862,0.0655327686591593,223.72064,33.59122
1668,54914.3629308334,15.9461,0.0649246179044726,223.72045,33.59119
1668,54914.3678116435,15.934182,0.0648030652455016,223.72035,33.59113
1668,54914.3727138541,15.963444,0.0650646668604415,223.7204,33.59122
1668,54964.4325588889,16.193469,0.0719857398164155,223.72038,33.59114
1668,54964.4377593867,16.118761,0.0709420245618512,223.72047,33.59112
1668,54964.4431374304,16.14427,0.0713578625832609,223.72034,33.59103
1668,54964.4485606368,16.098105,0.0707721257320554,223.72038,33.59108
1668,54979.2920515742,16.089058,0.0671704611596488,223.72045,33.59116
1668,54979.2993862038,16.164514,0.068082781948342,223.72036,33.59121
1668,54979.3067236226,16.16622,0.0681183657599244,223.72045,33.59112
1668,54979.31404228,16.244523,0.0690751275812072,223.72041,33.59109
1668,55298.4113458335,16.093646,0.0669255118555278,223.72048,33.59094
1668,55298.4188061226,16.115991,0.0672151371339942,223.72045,33.59097
1668,55298.4262623959,16.065517,0.0666147924878512,223.72051,33.59095
1668,55298.4336995254,15.958505,0.0654887375493234,223.72047,33.59096
1668,55384.2316978357,15.425575,0.0741258055660578,223.72047,33.59092
1668,55359.255791273,16.220396,0.0691646671879843,223.72035,33.59094
1668,55359.2615245371,16.165486,0.0685610288174614,223.72047,33.59096
1668,55359.2672550231,16.216128,0.0690971726711086,223.72043,33.591
1668,55359.2729934608,16.236324,0.0692085088245242,223.72041,33.59103
1668,55370.3391549536,16.04998,0.0671644728962457,223.72047,33.59101
1668,55370.3425764237,16.002396,0.0666747016137295,223.72038,33.59104
1668,55370.3460785416,16.076675,0.0675665638252902,223.72045,33.59108
1668,55370.349558692,16.045702,0.0671888049704893,223.72035,33.59111
1668,55273.482964132,16.010357,0.0660125537784585,223.72052,33.59093
1668,55273.4881581483,16.044957,0.0664599385815967,223.72051,33.5909
1668,55273.4933356829,15.975175,0.0657142712330815,223.72049,33.5909
1668,55273.4984949655,16.030495,0.0663273575415465,223.72043,33.59091
1668,55280.3430780904,15.711133,0.0634791368162763,223.72048,33.59087
1668,55280.3498837501,15.716442,0.0634477149428794,223.72039,33.5909
1668,55280.3576128474,15.712254,0.0633610490689655,223.72046,33.5909
1668,55280.3644251041,15.742206,0.0636414945503225,223.72045,33.59089
1668,55321.2555314354,16.082865,0.0667532221741693,223.72035,33.59097
1668,55321.2617443632,16.129444,0.0672902826579878,223.72038,33.59097
1668,55321.2680673613,16.152538,0.0675453650635487,223.72037,33.59102
1668,55321.2743866784,16.12444,0.0671879346038045,223.72041,33.59099
1668,55330.2569302544,15.990606,0.0662464350036377,223.72028,33.59096
1668,55330.2602756829,16.020817,0.0665308992993282,223.72038,33.59104
1668,55330.2637027199,16.01973,0.066469796271316,223.72039,33.59103
1668,55330.2671460649,16.003004,0.0662820904580071,223.72035,33.59097
1668,55341.3261016784,15.835632,0.0641618905673195,223.72045,33.59097
1668,55341.3330302662,15.902723,0.0648998369302586,223.72047,33.59098
1668,55341.3399138427,15.944358,0.0653032021102261,223.72048,33.59097
1668,55341.346786771,15.979255,0.0657068331165622,223.72039,33.59101
1668,55657.4495975114,16.108023,0.0679848076347128,223.72031,33.59112
1668,55657.4542515627,16.086325,0.0677534711140628,223.72036,33.59115
1668,55657.4588776273,15.972996,0.0670849064862795,223.7204,33.59117
1668,55657.463548692,16.061727,0.0680452167258355,223.72045,33.59114
1668,55676.2323442826,16.364981,0.0768120244138962,223.72033,33.59122
1668,55676.239960301,16.713189,0.0836603370878699,223.72017,33.59137
1668,55676.2475555901,16.361337,0.0764564950838299,223.72015,33.59112
1668,55676.2551395486,16.481575,0.0790795078893898,223.72033,33.59117
1668,55621.5172163658,16.340199,0.0703887813428065,223.72051,33.59132
1668,55621.5223720833,16.419352,0.0715861751481771,223.72037,33.59128
1668,55621.5275772107,16.46099,0.0722144711799104,223.72041,33.59147
1668,55621.5328285187,16.547248,0.0735245700742872,223.72029,33.59127
1668,55636.331694734,16.085745,0.0746497617032283,223.72021,33.59134
1668,55636.3381051507,16.390054,0.0800533046964227,223.72027,33.59124
1668,55636.3445882524,16.114651,0.075046864931485,223.72027,33.59112
1668,55636.3510947108,16.28955,0.0780340458533585,223.72029,33.59113
1668,55648.3515201854,16.14171,0.0683820970006444,223.72044,33.59109
1668,55648.3588588773,16.190202,0.068952580870004,223.72028,33.5911
1668,55648.366332199,16.093951,0.0677838132412761,223.72042,33.59109
1668,55648.3737694905,15.978678,0.0664462396162136,223.72037,33.59104
1668,55686.3353807521,15.810999,0.0682719415154572,223.72031,33.59115
1668,55686.3404491665,15.876759,0.0680669531663383,223.72038,33.59113
1668,55686.3455441203,15.982372,0.0722548733022146,223.72031,33.59117
1668,55686.3506223844,15.975193,0.0852449599802707,223.7205,33.59106
1668,55707.3212761344,15.791146,0.0645909612154029,223.72041,33.59103
1668,55707.330452072,15.754149,0.0642367248069409,223.72039,33.59108
1668,55707.33969353,15.722104,0.0639693696232158,223.72043,33.59097
1668,55707.3489604397,15.676139,0.0635804560361149,223.72044,33.59098
1668,56008.3710670024,16.228117,0.0687626423613685,223.72056,33.59091
