"ID","MJD","mag","magerr","RA","Dec"
5720,53464.4393508798,13.36835,0.0522244223875562,236.09006,0.5472
5720,53464.447474896,13.362402,0.0522072723481417,236.09007,0.54719
5720,53464.455737222,13.360121,0.0522042094828531,236.09006,0.54721
5720,53464.4638923728,13.362779,0.0522091238318745,236.09006,0.5472
5720,53556.2597314236,13.433055,0.0526421430547,236.09009,0.5472
5720,53556.267949074,13.452941,0.0527115380917941,236.0901,0.54716
5720,53556.2762578242,13.474233,0.0527817518479887,236.0901,0.54721
5720,53556.2844479284,13.495499,0.0528369799179544,236.09008,0.54721
5720,53537.2259468055,13.38434,0.0530269005947673,236.09006,0.54719
5720,53537.2331482061,13.394528,0.0530536998153452,236.09008,0.54719
5720,53537.2402570025,13.402814,0.0530666302297238,236.09008,0.54717
5720,53537.2473644215,13.411784,0.0530931198319681,236.09006,0.54719
5720,53494.360825845,13.372263,0.0523804057792414,236.09008,0.5472
5720,53494.3704094212,13.369815,0.052370859425443,236.09004,0.5472
5720,53494.3799791206,13.362358,0.0523758880172591,236.09006,0.54722
5720,53494.389538507,13.355184,0.0523925348264748,236.09007,0.54719
5720,53509.192164178,13.375614,0.05242209699835,236.09002,0.54719
5720,53509.2006993289,13.360084,0.0523785264936608,236.09002,0.54719
5720,53509.2092555324,13.363406,0.052385940828332,236.09004,0.5472
5720,53509.2178102429,13.375793,0.0524004112439398,236.09007,0.54721
5720,53521.3343021642,13.398295,0.0524499420365778,236.09008,0.5472
5720,53521.3439983563,13.39261,0.0524525371700561,236.09008,0.5472
5720,53521.3537756945,13.378756,0.0524276468014753,236.09008,0.54719
5720,53521.3635392594,13.364752,0.0524146556837638,236.09008,0.5472
5720,53834.3394799075,13.334087,0.0529954994200823,236.09006,0.54718
5720,53834.347292095,13.326176,0.0529721116353586,236.09007,0.5472
5720,53834.3587962618,13.327575,0.052965051652132,236.09006,0.54718
5720,53834.3770813077,13.338044,0.0529781779792806,236.09006,0.5472
5720,53846.2986077662,13.369017,0.0525567259216457,236.09004,0.54722
5720,53846.3085683333,13.367515,0.0525448453726518,236.09004,0.5472
5720,53846.3183692824,13.381633,0.0525703120503338,236.09006,0.54719
5720,53846.3282459257,13.387451,0.0525680334013518,236.09006,0.54719
5720,53768.4798541204,13.390365,0.0525144451486796,236.09005,0.5472
5720,53768.486417986,13.395621,0.0525205589854042,236.09004,0.5472
5720,53768.493020521,13.393043,0.0524978992799765,236.09003,0.54721
5720,53768.4995700349,13.398111,0.0525049374767413,236.09005,0.54721
5720,53904.2883840854,13.50572,0.0631291951234907,236.09007,0.54723
5720,53904.2894320604,13.503537,0.0631406565583654,236.09005,0.54717
5720,53904.2905115163,13.513773,0.0632207617246645,236.09006,0.54722
5720,53904.29158147,13.51573,0.0632860810473575,236.09007,0.5472
5720,53907.2545351735,13.528484,0.0530680322325076,236.09006,0.5472
5720,53907.2653965857,13.460532,0.052913283460861,236.09007,0.54721
5720,53907.2762810416,13.415921,0.0528318387327317,236.09008,0.5472
5720,53907.2871739469,13.394767,0.0527979462585843,236.09006,0.5472
5720,53856.3230884373,13.474234,0.0527462188196033,236.09005,0.5472
5720,53856.3329941318,13.546509,0.0529137440615198,236.09004,0.54719
5720,53856.3429384953,13.647763,0.053178102089951,236.09009,0.5472
5720,53856.3528742939,13.782819,0.0535670704660451,236.09007,0.54718
5720,53863.4140047104,13.608562,0.0637895216919634,236.09007,0.5472
5720,53863.4148581018,13.593907,0.0636996284330898,236.0901,0.54721
5720,53863.4156808336,13.615869,0.063845802754125,236.09004,0.54718
5720,53863.416442905,13.615533,0.0638843979753758,236.09007,0.54719
5720,53878.3261701851,13.428331,0.0526430406830583,236.09007,0.5472
5720,53878.3310389468,13.410861,0.0526090787663601,236.09007,0.5472
5720,53878.3359533101,13.397051,0.0525785342992702,236.09007,0.54719
5720,53878.3408791437,13.398609,0.0525875487295435,236.09007,0.54722
5720,53882.2311350927,13.369891,0.0525579392304586,236.09004,0.54719
5720,53882.239673588,13.363299,0.052533207481029,236.09006,0.54719
5720,53882.2482280671,13.362734,0.052517870907876,236.09002,0.54722
5720,53882.256756736,13.347414,0.0524748822012286,236.09002,0.54722
5720,53989.1090338656,13.371051,0.0543403397529386,236.09009,0.54719
