"ID","MJD","mag","magerr","RA","Dec"
1512,53557.3017610186,17.220102,0.0873683733357622,259.90456,31.49266
1512,53557.3082714118,17.294057,0.0892049503844493,259.9046,31.49266
1512,53557.3147775233,17.366295,0.0911148899533149,259.90466,31.49266
1512,53557.3213158101,17.238548,0.0879877531247888,259.90451,31.49264
1512,53562.2778248959,17.264894,0.0881856014299695,259.90457,31.49259
1512,53562.2843468636,17.260668,0.0881749209464789,259.90457,31.49264
1512,53562.2908979976,17.219234,0.0871360905016148,259.90468,31.49259
1512,53562.2974337386,17.256593,0.0881726737614208,259.90459,31.49268
1512,53527.3647786575,17.624469,0.0975530667523589,259.90457,31.49266
1512,53527.3734973841,17.499804,0.0940496355028478,259.9046,31.49257
1512,53527.3823909955,17.496063,0.0939826609840779,259.90466,31.4926
1512,53527.3910001041,17.503187,0.094054373055469,259.90465,31.49266
1512,53534.3487982871,17.297039,0.0887358236676408,259.90464,31.49261
1512,53534.3569638543,17.401135,0.0915264710573909,259.90459,31.4926
1512,53534.3651106712,17.312109,0.0892055495629686,259.90461,31.49265
1512,53534.3732614238,17.438017,0.0926277659965628,259.90463,31.49265
1512,53688.059340301,17.045974,0.0843278242367059,259.90456,31.49245
1512,53688.0647245948,17.196863,0.088013882425565,259.90498,31.49295
1512,53688.0701287962,17.77923,0.106088143362704,259.90464,31.4925
1512,53688.0755120488,17.736376,0.104870825731828,259.90462,31.49255
1512,53644.1174566783,17.279122,0.0915546256674128,259.90454,31.49268
1512,53644.1223520604,17.360655,0.0938478741371373,259.9046,31.49259
1512,53644.1272402662,17.3512,0.0935873789481129,259.90461,31.49264
1512,53644.1321259257,17.365529,0.0941573015490588,259.9046,31.4926
1512,53656.1400420484,17.582962,0.103242359261824,259.90448,31.49267
1512,53656.1449200693,17.540717,0.102039429721061,259.90451,31.49255
1512,53656.1498042247,17.387766,0.0971026712436914,259.90459,31.49276
1512,53656.1546739121,17.397307,0.0975388661130314,259.90468,31.49259
1512,53673.0752360765,17.426094,0.0940946834708789,259.90462,31.49262
