"ID","MJD","mag","magerr","RA","Dec"
788,53525.3022374422,13.534902,0.0529950371992922,224.73415,-10.98007
788,53525.3103723265,13.542735,0.0530239418571251,224.73414,-10.98005
788,53525.3185181017,13.531063,0.0530377267611594,224.73414,-10.98005
788,53525.3266311227,13.541073,0.0530927464661396,224.73415,-10.98004
788,53844.4076412846,13.477814,0.0529749354600135,224.73414,-10.98006
788,53844.4182191202,13.467846,0.0529726977225575,224.73416,-10.98007
788,53844.4288117825,13.475446,0.0530187543785509,224.73411,-10.98006
788,53844.4394142707,13.479506,0.0530623624796043,224.73412,-10.98005
788,53791.4163393173,13.49657,0.0528308045419309,224.73417,-10.98011
788,53791.433167581,13.49679,0.052799543751207,224.73418,-10.98008
788,53791.4415976387,13.489381,0.0527678612956821,224.73416,-10.98005
788,53745.5178367016,13.448175,0.0527477830228186,224.73418,-10.98008
788,53745.5243323958,13.444209,0.0527211450443629,224.7342,-10.98011
788,53745.5308432523,13.450704,0.0527182381485562,224.73416,-10.98007
788,53745.5373956598,13.444937,0.0527070508562229,224.73414,-10.98007
788,53762.5047148033,13.574303,0.0530834390318741,224.73415,-10.98004
788,53762.512941713,13.56743,0.0531249700179837,224.73413,-10.98003
788,53762.5309037152,13.558817,0.0535384743494654,224.73414,-10.98006
788,53762.5390928937,13.562367,0.0529665650387157,224.73417,-10.98007
788,53903.3022609837,13.456633,0.0637402290523999,224.73398,-10.98008
788,53903.3032694794,13.438159,0.0635870210409943,224.73425,-10.98009
788,53903.3042354979,13.445258,0.0637179176956117,224.73421,-10.98005
788,53903.3052268633,13.450673,0.0636945987643611,224.73418,-10.98007
788,53906.3083332521,13.48463,0.0533409131272824,224.73415,-10.98007
788,53906.3147272104,13.487388,0.0533762086515511,224.73414,-10.98003
788,53906.3211610881,13.480223,0.0533871900969835,224.73413,-10.98008
788,53906.327596134,13.484705,0.0534560266599471,224.73416,-10.98007
788,53803.4513164121,13.469089,0.0526831277937222,224.73417,-10.98004
788,53803.4599597915,13.472212,0.0527336310143962,224.73414,-10.9801
788,53803.4686656599,13.463658,0.0527020275243675,224.73416,-10.98004
788,53803.4774634377,13.487237,0.0528846303793778,224.73416,-10.98007
788,53861.3902934258,13.593719,0.0642219687793638,224.73414,-10.9801
788,53861.3910144096,13.600512,0.0642946709765938,224.73416,-10.98009
788,53861.3917526388,13.583229,0.0641361597929263,224.73417,-10.98001
788,53861.3924805787,13.586496,0.0641482581165916,224.73415,-10.98004
788,53874.3006174192,13.532308,0.0532106859190026,224.73413,-10.98006
788,53874.3081841203,13.52806,0.0531949860412885,224.73413,-10.98007
788,53874.3157086806,13.516432,0.0531702220656322,224.73411,-10.98004
788,53874.3232542016,13.537766,0.0532230264528075,224.73412,-10.98002
788,53880.2528740973,13.573638,0.0531268020556648,224.73413,-10.98008
788,53880.2617846066,13.587165,0.0530760298716865,224.73413,-10.98007
788,53880.2706916551,13.574025,0.0531258501020319,224.73414,-10.98003
788,53880.2795721875,13.569231,0.0531031145853698,224.73412,-10.98006
788,54206.3595029628,13.426619,0.052694486887711,224.73415,-10.98007
788,54206.3639022568,13.428073,0.0526947783272266,224.73418,-10.98008
788,54206.3683117363,13.425253,0.0526885246068382,224.73417,-10.98008
788,54206.3727079053,13.417978,0.0526644062106927,224.73415,-10.98003
788,54259.333567685,13.518398,0.0529426025558419,224.73412,-10.98007
788,54259.3403615393,13.523036,0.0529867611909101,224.73413,-10.98005
788,54259.3471682407,13.518676,0.052997900646928,224.73413,-10.98006
788,54260.2593886112,13.464112,0.0526595569899297,224.73416,-10.98006
788,54260.2690860764,13.471899,0.0526858781422154,224.73416,-10.98006
788,54260.2788025346,13.470193,0.0526848461794894,224.73417,-10.98005
788,54260.2885390162,13.466107,0.0526913392452496,224.73415,-10.98006
788,54175.4292700463,13.413994,0.0524439511293932,224.73416,-10.98007
788,54175.4363553473,13.412139,0.0524298058693037,224.73416,-10.98007
