"ID","MJD","mag","magerr","RA","Dec"
3697,53469.3217290742,17.078849,0.0836278277115746,187.10558,18.53631
3697,53469.3298738077,17.08012,0.0838675476388363,187.10558,18.5364
3697,53469.3379712035,17.13881,0.0847198640957875,187.10555,18.53638
3697,53469.3460832988,17.120491,0.0851994400327729,187.10552,18.5363
3697,53733.4639394097,16.983287,0.0817087985788851,187.10557,18.5364
3697,53733.4704939006,16.949799,0.0840816647291899,187.10549,18.53633
3697,53733.4771141433,16.836089,0.0885438193513873,187.10547,18.53632
3697,53733.4935856713,16.912069,0.0924765380664105,187.10561,18.53635
3697,53524.1698745256,16.922174,0.0805575658216384,187.10545,18.53644
3697,53524.1763077197,16.947797,0.081087398665034,187.10556,18.53632
3697,53524.1827616319,16.954993,0.0812878130884965,187.10557,18.53642
3697,53524.1891997918,16.892722,0.0802415533377868,187.10556,18.53637
3697,53500.2881619213,17.109283,0.0846437371362013,187.10559,18.53632
3697,53500.2945919791,17.183967,0.0864587728792199,187.10559,18.53641
3697,53500.3010523729,17.210153,0.0872200151657667,187.10557,18.53637
3697,53500.3075494561,17.214021,0.0874626808277299,187.10564,18.53636
3697,53827.2840040973,17.120664,0.0857757246588644,187.10552,18.53635
3697,53827.2920521759,17.187538,0.0874707446588412,187.10556,18.53642
3697,53827.3000984145,17.245829,0.0892451051860542,187.10555,18.53634
3697,53827.3084247569,17.187819,0.0874390511339754,187.1055,18.53633
3697,53833.2606942016,17.151595,0.0873097147145604,187.10557,18.53636
3697,53833.2720185993,17.158686,0.0875062749343378,187.10563,18.53641
3697,53833.28109081,17.191896,0.0883364517778768,187.10556,18.53649
3697,53833.3161071413,17.108852,0.0863083177929655,187.10558,18.53625
3697,53850.2275598496,16.969399,0.0824721539232877,187.10555,18.53635
3697,53850.2346521067,17.000836,0.0832114327333527,187.10557,18.53635
3697,53850.2417597454,16.935841,0.0818278375182933,187.10559,18.53638
3697,53850.2487533796,16.973166,0.0825710276009933,187.10553,18.53645
3697,54096.3885941319,16.973083,0.0817894989674422,187.10546,18.53641
3697,54096.3968343632,16.994326,0.0817145991057951,187.1055,18.53641
3697,54096.4050258566,16.949161,0.0812411850335626,187.10546,18.5364
3697,54096.4163310416,16.899704,0.0842055228067037,187.10549,18.53637
3697,53787.4263873729,16.918039,0.0805456135748367,187.10557,18.53635
3697,53787.4346822221,16.967483,0.0816440794808964,187.1055,18.53638
3697,53787.4429770834,17.048741,0.083690829787485,187.10553,18.53636
3697,53787.4517164007,17.021744,0.0882865789422761,187.10555,18.53638
3697,53794.4044030672,17.103984,0.0871029619304371,187.10548,18.53636
3697,53739.5067058448,17.070299,0.0831239812512019,187.10545,18.5364
3697,53739.5159609374,17.141291,0.0846642976828727,187.10557,18.53628
3697,53739.5252388311,17.146968,0.0848144511102452,187.10556,18.53632
3697,53739.5345020252,17.168739,0.0853223795250951,187.10554,18.53637
3697,53763.484606354,17.065269,0.0834548602253494,187.10557,18.53631
3697,53905.218878854,17.153058,0.193464251118245,187.10566,18.53629
3697,53905.2199488193,17.038977,0.18354936879507,187.10572,18.53646
3697,53905.2210095138,17.09075,0.188520468492001,187.10564,18.53625
3697,53905.2220608447,17.063706,0.186139639770169,187.10574,18.53642
3697,53803.2475043169,16.977502,0.0921288100136279,187.1055,18.5364
3697,53803.252505602,17.106514,0.0969891235064728,187.10546,18.53641
3697,53803.257519514,17.066794,0.0956712648617712,187.10546,18.53633
3697,53803.2646795951,17.134127,0.0977845338632481,187.10556,18.53637
3697,53819.2796474537,16.843005,0.0841708913435561,187.10532,18.53633
3697,53819.2878098958,16.868878,0.0811154482303944,187.10545,18.53628
3697,53819.2959657409,17.022717,0.084167864187509,187.10562,18.5364
3697,53819.3041358218,16.952873,0.0847176194236271,187.10548,18.53635
3697,53858.2312954743,17.330559,0.0931755843212812,187.10556,18.53639
3697,53858.2398813195,17.358646,0.0938900844404343,187.10556,18.53636
3697,53858.2484871876,17.271088,0.0916338365032502,187.10551,18.53642
3697,53858.2570964121,17.275208,0.0918051875876009,187.10556,18.53644
3697,53878.2377319909,17.333049,0.0921210010261087,187.10554,18.53633
3697,53878.245220324,17.166276,0.0877747659102516,187.10552,18.53638
3697,53878.2526955903,17.086501,0.0859136993501899,187.10552,18.5363
3697,53878.2601598497,17.060749,0.0853485888467326,187.10557,18.53626
3697,53885.1711494676,17.209099,0.0893794552109493,187.10544,18.53632
3697,53885.1803700579,17.259385,0.0907692522012979,187.10559,18.53633
3697,53885.1895610299,17.259751,0.0908106791585198,187.10549,18.53636
3697,53885.1987769906,17.18249,0.0887818452151597,187.10559,18.5364
3697,54056.5127145834,17.363144,0.0890310822556572,187.10563,18.53639
3697,54056.5188743868,17.475992,0.0918519543300363,187.10559,18.53645
3697,54056.5248779282,17.393014,0.0895509243080675,187.10558,18.53636
3697,54056.531147338,17.355613,0.0884241021950204,187.10548,18.53645
3697,54204.3426575349,16.992208,0.0814784665519385,187.10556,18.53631
3697,54204.3493871526,16.976247,0.0811418189428189,187.10551,18.53635
3697,54204.3561245254,16.914398,0.079914468311171,187.10561,18.53632
3697,54204.3628179049,16.958767,0.0808172603154118,187.10553,18.5364
3697,54451.4947211575,16.92549,0.0790499803895578,187.1056,18.53642
3697,54451.5020497567,16.957705,0.0796793637884536,187.10549,18.53641
3697,54451.5093685184,16.949268,0.0794869870383112,187.10553,18.53645
3697,54451.5166312731,16.908363,0.0786381598447665,187.10553,18.53643
3697,54128.44662331,17.459866,0.0916227937261342,187.10557,18.53636
3697,54128.4514519097,17.390882,0.0898599635169519,187.10554,18.53634
3697,54128.4563894211,17.340317,0.0882537897868755,187.10557,18.53634
3697,54128.4612817941,17.408298,0.0899392177800167,187.10556,18.53639
3697,54168.4486108795,17.165796,0.0847400815913924,187.10558,18.53644
3697,54168.4572343403,17.141398,0.0842902854817627,187.1056,18.53641
3697,54168.4659324535,17.177216,0.085092693543247,187.10564,18.53642
3697,54168.4746441203,17.046138,0.0823348385994548,187.10559,18.53626
3697,54175.2938135415,16.969599,0.0804737921040685,187.10553,18.53638
3697,54175.300254595,16.964884,0.0804500492328683,187.10551,18.53637
3697,54175.3067014469,16.989294,0.0807638253734875,187.10557,18.53637
3697,54175.3131771181,16.965792,0.0803479953811359,187.10552,18.53629
3697,54231.244180602,17.061083,0.0836369885233987,187.10561,18.53632
3697,54231.250642153,17.070263,0.0838933965544804,187.10558,18.53639
3697,54231.2570798611,17.082572,0.0841873301117535,187.1056,18.53637
3697,54231.2634864235,17.034211,0.0831948676582897,187.10561,18.53634
3697,54243.1596072684,17.041857,0.0838383656264282,187.10555,18.53643
3697,54243.1660014466,16.968423,0.0820493962794349,187.10555,18.53632
3697,54243.1724220254,16.936218,0.0814549737938054,187.10554,18.53639
3697,54243.1788451504,17.000438,0.0828286231325384,187.10544,18.53625
3697,54563.2896241667,17.141062,0.0844335446160347,187.10551,18.53637
3697,54563.2950365855,17.106839,0.0837957558190473,187.10558,18.5364
3697,54563.3004802545,17.115555,0.0839486393173024,187.10553,18.53636
3697,54563.3058944214,17.05247,0.0825166939900098,187.10552,18.5364
3697,54585.3101604283,16.98237,0.0811783407892155,187.10557,18.53641
3697,54585.3168626158,16.936075,0.0803587855614489,187.10559,18.53647
3697,54585.3235437269,16.992206,0.0815091403403662,187.10559,18.53643
3697,54585.3302261229,16.940043,0.0805137908862002,187.10559,18.53648
3697,54805.5115189585,17.382852,0.0894753069881936,187.10562,18.53639
3697,54805.5150952893,17.423157,0.0904336520318131,187.10557,18.53643
3697,54805.5186874885,17.452405,0.0902415287395232,187.10561,18.53643
3697,54805.5222786344,17.330647,0.0879577864913758,187.10559,18.53632
3697,54497.4189352198,17.376887,0.0973542338232834,187.10547,18.53648
3697,54497.4243486808,17.407959,0.103003100354716,187.10559,18.53641
3697,54497.4298163196,17.419759,0.1043101363604,187.10552,18.53649
3697,54497.4352508448,17.378907,0.0938533401147203,187.10557,18.5364
3697,54504.3347246413,17.320307,0.0809152228482983,187.10545,18.53645
3697,54504.3427342939,17.303255,0.0805296916590532,187.10553,18.53639
3697,54504.3506794906,17.322595,0.0808437191203269,187.10551,18.53643
3697,54504.3586297686,17.381064,0.0820408511199641,187.10557,18.5364
3697,54514.3389725117,17.006707,0.0816653768217015,187.10568,18.5365
3697,54514.3454993405,16.921801,0.0799464223383811,187.10549,18.53638
3697,54514.3520574188,16.991958,0.0811293217050184,187.1055,18.5365
3697,54514.3585626041,17.140364,0.0846281128654364,187.10557,18.53643
3697,54525.2839160995,17.246425,0.0932419394402373,187.10558,18.53641
3697,54525.2911067363,17.198561,0.0931244785462783,187.10549,18.53649
3697,54525.298239375,17.128327,0.0917968228229938,187.10556,18.53646
3697,54525.3054033914,17.111086,0.0917474198916989,187.10557,18.53645
3697,54531.2922671875,17.162049,0.0849620431762685,187.10555,18.53631
3697,54531.2994844443,17.185718,0.0857170455032913,187.10557,18.53636
3697,54531.3067558683,17.057514,0.0826038852938437,187.10551,18.53637
3697,54531.3140073959,16.958038,0.0802928732159708,187.10552,18.53641
3697,54538.3215161575,16.950409,0.0743934063333827,187.10553,18.53638
3697,54538.3301523494,16.971956,0.0749355680491905,187.10559,18.53649
3697,54538.3387954862,17.045643,0.0760939177130551,187.1056,18.53636
3697,54538.3474578358,17.06057,0.0763087472767099,187.10552,18.53642
3697,54554.2588698841,17.390074,0.090352056566785,187.10559,18.5364
3697,54554.2658731248,17.337864,0.0889636981057954,187.10555,18.53645
3697,54554.2729128241,17.447001,0.0917328372220338,187.10553,18.53644
3697,54554.2799159489,17.428802,0.0912015476328301,187.10552,18.5364
3697,54592.2388771875,16.963781,0.0812629012405391,187.10556,18.53647
3697,54592.2453159373,16.942604,0.0809261536208862,187.10558,18.53639
3697,54592.2517449651,17.022822,0.0825455680058206,187.10558,18.53642
3697,54592.2581639122,16.949527,0.0810749511087486,187.10548,18.53642
3697,54945.3126299307,17.376063,0.0904691111253134,187.10559,18.53637
3697,54945.3204268636,17.355694,0.0898158214307816,187.10552,18.53632
3697,54945.3405806827,17.387002,0.0907797648455391,187.10554,18.53635
3697,54945.3483700925,17.344204,0.0953767551189159,187.10552,18.53643
3697,55184.5143455789,17.400978,0.0894607120011189,187.10562,18.53634
3697,55184.5207625693,17.359318,0.088493305399324,187.10558,18.53634
3697,55184.5271218517,17.403628,0.0895637617149366,187.10551,18.53635
3697,55184.5335390624,17.415495,0.0897513655250852,187.10563,18.53642
3697,54867.3238321411,17.46473,0.0991047238536835,187.10553,18.53636
3697,54867.3312989467,17.311747,0.0942089806116144,187.10547,18.53643
3697,54867.3389157637,17.408419,0.0957851542595062,187.10561,18.53647
3697,54867.346471933,17.418739,0.0972466964904498,187.10559,18.53639
3697,54886.370816146,17.044141,0.0847702356868632,187.10561,18.5364
3697,54886.3755520256,16.993108,0.0896428545466248,187.10556,18.53645
3697,54886.3803707869,16.933182,0.0833838870555764,187.10554,18.53642
3697,54886.3852795949,16.900593,0.0867200141710841,187.10551,18.53636
3697,54833.4938334376,17.151182,0.0831601850947487,187.10561,18.53634
3697,54833.5024056248,17.223054,0.0847279490726185,187.10552,18.53645
3697,54833.5109572108,17.280792,0.0860509768921697,187.10549,18.5364
3697,54833.5195714119,17.179901,0.0837394200778018,187.10553,18.53637
3697,54856.4140756829,16.971167,0.0791467970338265,187.10554,18.53632
3697,54856.4232967477,16.989749,0.0794940139609062,187.10555,18.5364
3697,54856.4325535763,16.941313,0.0785639507872123,187.10552,18.53637
3697,54856.4417500924,16.915089,0.0779972103232523,187.10557,18.53643
3697,54893.3377779862,16.974407,0.0795654278879828,187.10555,18.53642
3697,54893.3480936573,16.998852,0.0800325581191758,187.10554,18.53643
3697,54893.3583631599,16.909353,0.0782887404464921,187.10555,18.53639
3697,54893.3686103127,16.98032,0.081887203469557,187.10557,18.53645
3697,54906.2609991781,17.000363,0.080328072147148,187.10553,18.53643
3697,54906.2663863655,16.938554,0.0789817465738915,187.1055,18.53638
