"ID","MJD","mag","magerr","RA","Dec"
1739,53479.1574753588,16.753969,0.0779839668748057,107.37144,39.82761
1739,53479.1628628937,16.769552,0.0783559832931725,107.37136,39.82762
1739,53479.1682070256,16.701141,0.0772082539965719,107.37153,39.82765
1739,53479.1739692362,16.620861,0.0758667414263515,107.37143,39.82761
1739,53706.3936242708,16.595181,0.0756170950068895,107.37148,39.82764
1739,53706.4039862384,16.452996,0.0718933359173113,107.37146,39.82764
1739,53706.4154913309,16.354776,0.0706852320969951,107.37142,39.82761
1739,53706.4265808798,16.333601,0.0701965466130982,107.37148,39.82765
1739,53712.3294714931,16.78262,0.0775261355497824,107.37148,39.82762
1739,53712.3364954628,16.746026,0.0772795344287758,107.37145,39.82768
1739,53712.3435099307,16.736777,0.0770960105201582,107.3714,39.82761
1739,53712.3505649073,16.749929,0.0772787703716077,107.37144,39.82764
1739,53725.436721412,16.761238,0.0772115415266379,107.37144,39.82756
1739,53725.4449314238,16.77492,0.0775178220398048,107.3714,39.82759
1739,53725.4531660997,16.809911,0.0781905005187712,107.37143,39.82765
1739,53725.4614130324,16.754711,0.0772353439924617,107.37146,39.82762
1739,53734.2662271992,16.312035,0.0698134962636111,107.37148,39.82759
1739,53734.2737088194,16.351946,0.070306956475039,107.37142,39.82762
1739,53734.2811381249,16.369236,0.0704991662214419,107.37147,39.82762
1739,53734.2885715971,16.41593,0.0711412529425895,107.37147,39.82765
1739,53678.3934223382,16.3813,0.071395741188265,107.37141,39.82762
1739,53678.400065023,16.405582,0.0717406661518026,107.37142,39.82762
1739,53678.4067113078,16.41566,0.07187523604465,107.37145,39.8276
1739,53678.4133002893,16.43911,0.0721888360384236,107.37152,39.82765
1739,53687.303226308,16.356647,0.0712563768852097,107.37136,39.82762
1739,53687.3101266553,16.403874,0.0720000495618852,107.37139,39.82762
1739,53687.3170805904,16.277343,0.0700439880491629,107.37142,39.82756
1739,53687.3239814006,16.297367,0.0702747950543326,107.37143,39.82761
1739,53696.4494685531,16.591324,0.0798993110981052,107.37148,39.82761
1739,53696.4558664351,16.786256,0.0816094973145703,107.3714,39.82763
1739,53696.4617061922,16.721182,0.0791548256412164,107.3714,39.82763
1739,53696.4672433911,16.752303,0.0796267454919508,107.37158,39.82754
1739,53671.3919199654,16.750461,0.0779764061688335,107.37143,39.82758
1739,53671.3978528935,16.747234,0.0774154335293652,107.3714,39.82766
1739,53671.403807824,16.711363,0.0767122815165898,107.3714,39.82764
1739,53671.4097720138,16.712484,0.0766856689195713,107.37149,39.82762
1739,53854.1391863194,16.319445,0.0725832032987868,107.37144,39.82763
1739,53854.1450852198,16.31629,0.072613359290605,107.3715,39.8276
1739,53854.150932963,16.388754,0.073839124091015,107.37149,39.82767
1739,53854.1568621988,16.385351,0.0738791123983252,107.37153,39.82768
1739,54086.3173445719,16.30758,0.0703903303905199,107.37144,39.82763
1739,54086.3281334145,16.297773,0.0699148235081606,107.37148,39.82761
1739,54086.3388830209,16.264234,0.0693472654500966,107.37149,39.82761
1739,54086.3508103471,16.281521,0.0695466844927595,107.37147,39.82759
1739,54095.2514792592,16.520062,0.0695708311012398,107.37146,39.82761
1739,54095.2618260648,16.37776,0.0677689561620934,107.37145,39.82763
1739,54095.2721352549,16.280174,0.0674367385008296,107.37143,39.82763
1739,54095.2824867013,16.289992,0.0685975695366652,107.37144,39.82762
1739,53770.16126794,16.41252,0.0720142243646107,107.37145,39.82763
1739,53770.169088935,16.424688,0.0719148258024557,107.37145,39.8276
1739,53770.1768911691,16.470439,0.0725059507081387,107.37142,39.82763
1739,53770.1847502431,16.459623,0.0725018932192809,107.37143,39.8276
1739,53788.0993018518,16.33073,0.0806018241663357,107.37138,39.82767
1739,53788.1058815741,16.422657,0.075584642878061,107.37143,39.8276
1739,53788.1124153473,16.431784,0.0753895614551282,107.37154,39.82762
1739,53788.1189795602,16.442393,0.0789852672182956,107.37145,39.82758
1739,53794.1545164469,16.653693,0.0756434786903257,107.37147,39.82764
