"ID","MJD","mag","magerr","RA","Dec"
2122,53479.4759551967,13.25073,0.0522980687028154,329.2815,12.15128
2122,53479.4803679166,13.258203,0.0522841599510682,329.2815,12.15128
2122,53479.4847385068,13.253981,0.0522707312483201,329.28151,12.15128
2122,53479.4891191665,13.248698,0.0522366142548895,329.2815,12.15132
2122,53711.0867631715,13.509203,0.05266758802247,329.28152,12.15128
2122,53711.0926357987,13.517954,0.0526996682203899,329.28152,12.15128
2122,53711.0985208219,13.521,0.0527068121503268,329.28153,12.15128
2122,53711.1044012038,13.526607,0.0527312413700607,329.28153,12.15126
2122,53554.3401733451,13.920272,0.0540887518523519,329.28153,12.15126
2122,53554.3466778356,13.957788,0.0542089421185975,329.28153,12.15127
2122,53554.3532268982,13.963451,0.0541962933797746,329.28153,12.15124
2122,53554.359775139,13.958661,0.0541626751270645,329.28152,12.15129
2122,53559.401464155,13.220848,0.0521048754533552,329.2815,12.15128
2122,53559.4079318401,13.230019,0.0521258118605768,329.28151,12.15126
2122,53559.4143865509,13.223704,0.0521003138360423,329.2815,12.15127
2122,53559.4208380324,13.248865,0.0521387644025917,329.28151,12.15126
2122,53567.3565011341,13.258072,0.0523915126489164,329.28151,12.15127
2122,53567.3628689237,13.253077,0.0523596689071203,329.28149,12.15128
2122,53567.3692632178,13.251066,0.0523414923092624,329.28152,12.15129
2122,53567.3757070601,13.269902,0.0523972999851429,329.28152,12.15127
2122,53531.3850319331,13.262104,0.052669557654318,329.28148,12.15129
2122,53531.3915991551,13.262568,0.0526568716521046,329.28149,12.15127
2122,53531.3981390624,13.273914,0.0526785428768156,329.28151,12.15129
2122,53531.4070327893,13.287132,0.0526915937265286,329.28149,12.15127
2122,53704.0980735417,13.290423,0.0522555954484198,329.28151,12.15128
2122,53704.106298021,13.301897,0.0522911241080445,329.28151,12.15128
2122,53704.1143652084,13.336723,0.0523736346045925,329.28152,12.15128
2122,53704.1227300926,13.342714,0.0523940620724028,329.28152,12.15127
2122,53650.1767654168,13.505846,0.0531381712545923,329.28151,12.15127
2122,53650.1842272454,13.524033,0.0531997730077418,329.28152,12.15125
2122,53650.1916731019,13.531803,0.0531928325011378,329.28151,12.15127
2122,53650.1991233565,13.540673,0.0531866590319128,329.28152,12.15128
2122,53667.1035975809,13.504511,0.0526864759139275,329.28153,12.15128
2122,53667.1122429166,13.570916,0.0528448634805972,329.28152,12.15127
2122,53667.1208266784,13.650629,0.0530444694604358,329.28152,12.15127
2122,53667.1294205091,13.736868,0.0532820546758472,329.28151,12.15126
2122,53673.1136032641,13.38828,0.052421128771432,329.28152,12.15127
2122,53673.118501192,13.378782,0.0524076577684541,329.28151,12.15128
2122,53673.1234721528,13.388698,0.0524390570111779,329.28153,12.15128
2122,53673.1283460069,13.347402,0.0523494008827457,329.2815,12.15127
2122,53643.186310648,13.272677,0.0523175434439161,329.28152,12.15128
2122,53643.1933385418,13.288975,0.0523540495746769,329.28152,12.15127
2122,53643.2003267361,13.299914,0.0523733129852939,329.28151,12.15128
2122,53643.2073243056,13.313818,0.0524116780788699,329.28151,12.15126
2122,54079.0945574535,13.187685,0.0522567495999587,329.28152,12.15128
2122,54079.1002625349,13.174844,0.0523045202539605,329.28152,12.15128
2122,54079.1059523957,13.183385,0.0522367862085722,329.28154,12.15128
2122,54079.1116471296,13.184304,0.0522440947594914,329.28153,12.15128
2122,53905.3323184144,13.278961,0.0617226206448316,329.28153,12.15127
2122,53905.3334125578,13.300327,0.0619035793738304,329.2816,12.15131
2122,53905.3344943285,13.278747,0.0616973686487279,329.28147,12.1513
2122,53905.3355957753,13.270947,0.0616578602719192,329.2815,12.15133
2122,53862.441445,13.265787,0.0525159469644624,329.2815,12.15135
2122,53862.4471383332,13.261615,0.0524960016335765,329.28149,12.15129
2122,53862.4526715973,13.230508,0.0524121889382771,329.2815,12.15135
2122,53862.4583810186,13.224054,0.0523960960358155,329.28151,12.15135
2122,53880.3998455326,13.36717,0.0526396114596515,329.28152,12.15127
2122,53880.4079478937,13.33744,0.0525489876785804,329.28152,12.15128
2122,53880.4160770024,13.314596,0.052481288119523,329.2815,12.15129
2122,53880.4242307637,13.297195,0.0524259310164025,329.28151,12.15127
2122,54053.0990907871,13.250925,0.0519231982312289,329.28154,12.15129
2122,54053.1055529169,13.232681,0.0518514960139023,329.28153,12.15128
2122,54053.1120305555,13.246434,0.0518978818078189,329.28152,12.15128
2122,54053.1185485879,13.232445,0.0518617075881087,329.28152,12.15128
2122,54064.0953048379,13.438506,0.0523255413932764,329.28154,12.15126
2122,54064.1028076503,13.421272,0.0522893075190325,329.28154,12.15127
