"ID","MJD","mag","magerr","RA","Dec"
2176,53712.0540236576,15.148542,0.0632855488227792,314.84618,-14.29452
2176,53712.0590593286,15.144079,0.0633498333136173,314.8462,-14.29454
2176,53712.06422081,15.147472,0.0634424435798795,314.84619,-14.29459
2176,53712.0692275461,15.183147,0.0654111434302169,314.84626,-14.29451
2176,53563.3207759489,15.080492,0.0602273515479085,314.84618,-14.29457
2176,53563.327323148,15.10039,0.0602970823554196,314.84617,-14.29451
2176,53563.333898935,15.119779,0.0604245414151123,314.84617,-14.29459
2176,53563.3404714814,15.130638,0.0604044183399557,314.84617,-14.29456
2176,53532.3872264465,15.360415,0.0616141753899551,314.84614,-14.29456
2176,53532.3954461804,15.318443,0.0612198960148207,314.84619,-14.29459
2176,53532.4036822338,15.304685,0.0610251194388334,314.84614,-14.29454
2176,53532.4118564813,15.243761,0.0605655359622833,314.8462,-14.29459
2176,53550.3822323266,15.041018,0.0590884085732959,314.84621,-14.29459
2176,53550.3886897108,15.032686,0.0591051816968976,314.84618,-14.29459
2176,53550.3951697685,15.009929,0.0589409756349954,314.8462,-14.29454
2176,53550.4016329399,15.04406,0.0590607818586607,314.84619,-14.29457
2176,53675.1245041899,15.081451,0.0592852317901119,314.84621,-14.29455
2176,53675.1299309605,15.065795,0.0591938468999134,314.84624,-14.29455
2176,53675.1353487037,15.036598,0.0590059129435345,314.84621,-14.29459
2176,53675.1407816205,15.02794,0.0589686373489718,314.84619,-14.29457
2176,53686.0751323728,15.166502,0.059824567345807,314.84622,-14.29459
2176,53686.08152794,15.129535,0.0595857168125964,314.84618,-14.29458
2176,53686.0879227081,15.129398,0.0596191010017342,314.8462,-14.29458
2176,53686.0943533564,15.109773,0.059286212584608,314.8462,-14.29452
2176,53704.0780296065,15.035295,0.0592354456860953,314.84621,-14.29457
2176,53704.0827547223,15.044978,0.0593355212224615,314.84621,-14.29459
2176,53704.0870533218,15.020745,0.0591990966551177,314.84623,-14.29463
2176,53704.0915619908,15.050989,0.0594844468587966,314.84621,-14.29458
2176,53648.1299421066,15.132949,0.0606144944211805,314.84617,-14.29454
2176,53618.1849506944,15.082975,0.0608469526850128,314.84616,-14.29452
2176,53618.1914228937,15.090044,0.061209937117699,314.84614,-14.29454
