"ID","MJD","mag","magerr","RA","Dec"
1763,53469.2223396413,17.062067,0.0825378623558388,146.54632,21.68726
1763,53469.2304157405,17.037409,0.0819553172717199,146.5463,21.68727
1763,53469.2384862849,17.029996,0.0819804392923608,146.54628,21.68725
1763,53469.2467012731,17.037197,0.0821381453647023,146.54629,21.68726
1763,53709.427717824,17.053686,0.082663614967995,146.54634,21.68735
1763,53709.4350764118,17.065535,0.082918198642962,146.54625,21.68737
1763,53709.4424463427,17.137794,0.0844405910486445,146.54623,21.68738
1763,53709.4497873262,17.056801,0.0826170498989848,146.54628,21.68735
1763,53728.3229564121,16.98946,0.0903976232606019,146.54636,21.68726
1763,53728.3323006365,17.051383,0.086969056134577,146.54626,21.68731
1763,53728.3416501735,16.96209,0.0845688930394394,146.54625,21.6873
1763,53728.3509766781,17.060632,0.0864210208964901,146.5464,21.68732
1763,53733.3406624422,17.130371,0.0849055573336426,146.54632,21.68737
1763,53733.3486324074,17.090625,0.083902731235009,146.54633,21.68738
1763,53733.3566603474,17.143097,0.0850770470035834,146.54631,21.68734
1763,53733.3646524074,17.102344,0.0843295743728165,146.54628,21.68735
1763,53532.1561004859,17.00865,0.0840284788782221,146.5461,21.68727
1763,53500.2050235183,17.173047,0.0860024713884152,146.54637,21.68727
1763,53500.2115283567,17.334045,0.0902797800077357,146.54617,21.68733
1763,53500.2180422223,17.3739,0.0914020416844157,146.54643,21.68737
1763,53500.2245369908,17.661694,0.100201549272493,146.54617,21.68728
1763,53700.5010556597,17.387102,0.0913836560883196,146.54631,21.6873
1763,53700.5090536345,17.354076,0.0914737207841802,146.54637,21.68725
1763,53700.517065139,17.270686,0.104334854192298,146.54633,21.68724
1763,53700.52503544,17.151554,0.0861786106215413,146.54636,21.68738
1763,53844.1460876507,17.139095,0.0863297942594846,146.54627,21.68733
1763,53844.1536274883,17.04435,0.0841113450340963,146.54631,21.68728
1763,53844.1611800692,17.098052,0.0852822213414143,146.5463,21.68736
