"ID","MJD","mag","magerr","RA","Dec"
386,53705.4826560533,16.314611,0.0725475969717642,178.19493,4.02081
386,53705.4893571991,16.319025,0.0717354251413251,178.19486,4.02081
386,53705.496107419,16.306464,0.0713608808523132,178.19483,4.02078
386,53705.503039815,16.353211,0.0721057997632703,178.19495,4.02087
386,53731.4447542476,16.189817,0.0689862200348022,178.19487,4.02088
386,53731.4503568402,16.185181,0.0688723183926254,178.19493,4.02081
386,53533.2002689582,16.299233,0.0726628915247496,178.19488,4.02077
386,53533.2079473496,16.299077,0.0727957772671896,178.19494,4.0208
386,53533.2154028127,16.316856,0.0733241179815458,178.19497,4.02081
386,53533.2229679977,16.192517,0.0738111332437799,178.19495,4.02084
386,53498.1651984723,16.124716,0.0681958718306617,178.19496,4.0208
386,53498.1716968287,16.121134,0.0682333669462845,178.19497,4.0208
386,53498.1782260882,16.115872,0.0682265900036741,178.19495,4.02079
386,53498.1847281479,16.157934,0.0686670462620568,178.19492,4.0208
386,53845.2665327201,16.34682,0.0727910959423285,178.19502,4.02076
386,53845.2740226737,16.383291,0.0734321316714416,178.19492,4.02078
386,53845.2815585765,16.36495,0.0731897181657259,178.19492,4.02086
386,53845.2890773611,16.359157,0.0731801499252018,178.19487,4.02081
386,54094.4619110534,16.246975,0.0686911833578955,178.19492,4.02082
386,54094.4729448264,16.224653,0.0683994850348458,178.19491,4.02081
386,54094.4830107177,16.213532,0.0681977566635024,178.19492,4.02085
386,54094.493059942,16.191392,0.0679039005555783,178.19498,4.02088
386,53772.4028797569,16.274479,0.0704330293392786,178.19492,4.02083
386,53772.4125444791,16.246901,0.0696302017461982,178.195,4.02081
386,53772.4222343057,16.282653,0.0701182437041164,178.19493,4.02077
386,53772.431878773,16.295093,0.0702756870769584,178.19493,4.02078
386,53788.36344044,16.297814,0.0707993866912973,178.19491,4.02081
386,53788.3738012617,16.305427,0.0716785628938605,178.19489,4.0208
386,53788.3903379631,16.336665,0.0713386223158874,178.19491,4.0208
386,53788.4068987384,16.323748,0.0711454649881341,178.19493,4.02083
386,53742.4768858333,16.191736,0.0688881990969663,178.1949,4.02083
386,53742.4855953008,16.166706,0.0685809957758134,178.19494,4.02083
386,53742.4942264003,16.16707,0.0685792266113461,178.19494,4.02079
386,53742.502873125,16.175399,0.0686658890777888,178.19494,4.0208
386,53765.4125098609,16.256052,0.0703925252348715,178.19494,4.02081
386,53765.4195883335,16.233046,0.0704093255256856,178.19489,4.02079
