"ID","MJD","mag","magerr","RA","Dec"
2455,53480.3716931483,15.435557,0.0634821380390836,237.77283,-4.9247
2455,53480.3803002895,15.415569,0.0632680538698376,237.77282,-4.92466
2455,53480.3888671412,15.401136,0.0631091558095152,237.77283,-4.92469
2455,53480.3974808795,15.42729,0.063379313327926,237.77279,-4.92467
2455,53553.2201721645,15.410115,0.0642711773407206,237.77278,-4.92468
2455,53553.2266128818,15.433612,0.0645548511352186,237.77276,-4.92466
2455,53553.2331025577,15.414593,0.0643339831893866,237.77274,-4.9247
2455,53553.2395526506,15.429308,0.0644746499905021,237.77276,-4.92465
2455,53523.2470249306,15.424125,0.0638095624221963,237.77278,-4.92467
2455,53523.2534262962,15.411534,0.0635035900981461,237.77275,-4.92466
2455,53523.2598406249,15.415929,0.0654595191221009,237.77278,-4.92467
2455,53523.2662466089,15.396661,0.0633650699197956,237.7728,-4.92465
2455,53530.2549922918,15.441091,0.0636948063101104,237.77277,-4.92466
2455,53496.3065783912,15.410571,0.0665088070859762,237.77277,-4.92466
2455,53496.3140586228,15.508089,0.0785274396438397,237.7728,-4.92465
2455,53496.3215980092,15.448027,0.0951335025492221,237.77272,-4.92471
2455,53496.3290732638,16.50656,0.190657608629928,237.77266,-4.92478
2455,53846.3001870141,15.862649,0.0696115439625384,237.77281,-4.92468
2455,53846.3101544096,15.946199,0.0706370549659681,237.77278,-4.92468
2455,53846.3199668173,15.940118,0.0705303237810092,237.7728,-4.92465
2455,53846.3299456714,15.906431,0.0700197075084435,237.77274,-4.92467
2455,53768.5187189006,16.033522,0.0710307543864078,237.77278,-4.92465
2455,53768.5235448377,16.029628,0.0709732501356916,237.77281,-4.92467
2455,53768.5283410302,15.971562,0.0701246268487076,237.77277,-4.92468
2455,53768.5332134953,15.917421,0.069322953058765,237.7728,-4.92464
2455,53791.4820196643,15.749254,0.0671258777350635,237.77277,-4.92464
2455,53791.4884843403,15.755017,0.0671962939636227,237.77279,-4.92464
2455,53791.4949609377,15.722338,0.0668017179882478,237.77278,-4.92464
2455,53791.5014293171,15.654408,0.0660266999086161,237.77279,-4.92467
2455,53937.2348283101,15.453175,0.0668597732419806,237.77277,-4.92467
2455,53937.2412677431,15.441472,0.0665881899014504,237.77282,-4.92467
2455,53937.2477134373,15.484651,0.0665149992378397,237.77274,-4.92466
2455,53937.2541223262,15.438898,0.0660929966113594,237.77285,-4.92464
2455,53889.3605445372,15.465387,0.0662678835156892,237.77273,-4.92463
2455,53889.3669381365,15.490421,0.066602082166636,237.77276,-4.92468
2455,53889.3733889237,15.457486,0.0662609822848815,237.77276,-4.92466
2455,53889.3798790625,15.462352,0.0663865516824799,237.77275,-4.9247
2455,53903.3263190048,15.421416,0.107343900505797,237.77279,-4.92471
2455,53903.3273181249,15.442639,0.10806062074771,237.77279,-4.92468
2455,53903.3283312618,15.413104,0.106612049367941,237.77274,-4.9247
2455,53903.3293264466,15.412074,0.106679624843061,237.77271,-4.92468
2455,53863.4172626272,15.859017,0.121829516016451,237.7728,-4.9246
2455,53863.4180152085,15.896282,0.123192761179821,237.77274,-4.92473
2455,53863.4187645488,15.858665,0.121662423982434,237.77279,-4.92464
2455,53863.4195209606,15.837405,0.120813735073771,237.77276,-4.92469
2455,53875.3553359606,15.460136,0.0651616047193569,237.77274,-4.92465
2455,53875.3617375465,15.465411,0.065245408853073,237.77277,-4.92468
2455,53875.3681172687,15.456876,0.0651791985175085,237.77277,-4.92469
2455,53875.3745182753,15.447743,0.0651205818036042,237.77277,-4.9247
2455,53882.2941523381,15.447553,0.0644596214728363,237.77278,-4.92468
2455,53882.3028238425,15.471724,0.0646908517713914,237.77274,-4.92466
2455,53882.3114853818,15.456788,0.0645776877340251,237.77283,-4.92468
2455,53882.3201366202,15.455154,0.0645754773780632,237.77278,-4.92465
2455,54205.3948437614,15.675552,0.0659477436118723,237.7728,-4.92465
2455,54205.4013679284,15.610297,0.0652521596305102,237.77281,-4.92469
2455,54205.4078540164,15.56571,0.0647762151071344,237.77281,-4.9247
2455,54205.4143568864,15.554193,0.0647096028867017,237.77278,-4.92468
2455,54116.526187176,15.40445,0.0677628522834888,237.77278,-4.92464
