"ID","MJD","mag","magerr","RA","Dec"
31,53767.3110603588,16.473611,0.07233044999784,186.94302,64.71661
31,53767.3160138424,16.485869,0.0724869759902786,186.94305,64.71665
31,53767.3209773959,16.518348,0.0729018798951085,186.94306,64.7166
31,53767.3259366783,16.491105,0.0724928096687746,186.94305,64.71657
31,53890.3080765278,16.343518,0.13848753564341,186.94323,64.71669
31,53890.3091425578,16.331059,0.137831433830936,186.94318,64.71662
31,53890.3102254746,16.353482,0.139584664476727,186.94308,64.71663
31,53890.3113257637,16.418583,0.143087243365516,186.94307,64.71666
31,53901.2276173033,16.269144,0.138328666132637,186.94332,64.71672
31,53901.2287932871,16.45328,0.149713406444342,186.94329,64.71663
31,53901.2299757525,16.516566,0.151452734883384,186.94329,64.71666
31,53901.2310863425,16.414649,0.144612442104632,186.9431,64.71666
31,53860.3947421759,16.643388,0.076804207721646,186.94323,64.71663
31,53860.4007332176,16.64707,0.0769318867903126,186.94319,64.71665
31,53860.4067040044,16.645678,0.076994277074708,186.94292,64.71673
31,53860.4126700349,16.614661,0.0764980141214772,186.9432,64.71672
31,54210.2196550812,16.215495,0.0686771565575424,186.94312,64.71659
31,54210.2252317476,16.234337,0.0689054122902636,186.9431,64.71664
31,54210.2308909493,16.227619,0.0688404318978785,186.9432,64.7166
31,54210.2364914585,16.246777,0.0691164955244854,186.94305,64.71665
31,54631.2250172915,16.352958,0.0701409200889372,186.94324,64.71659
31,54631.2292995602,16.421243,0.0710968640722311,186.94321,64.71664
31,54631.2336208331,16.372882,0.0704187733515516,186.94331,64.71665
31,54631.2378553124,16.381199,0.0705650118746996,186.94315,64.71661
31,54950.3162670604,16.630532,0.0785928986524768,186.9428,64.71658
31,54950.3210016781,16.673761,0.0793981085275821,186.94272,64.7167
31,54950.3258678008,16.727267,0.0804691724703896,186.94266,64.71664
31,54950.3306487038,16.688427,0.0796638650132433,186.94263,64.71667
31,54865.3296359838,16.731466,0.074497927327806,186.94262,64.71664
31,54865.3364081946,16.746947,0.0747390479361812,186.94255,64.71665
31,54865.3431617706,16.711961,0.074135736458342,186.94264,64.71663
31,54865.3499195138,16.713046,0.0741351636569338,186.94262,64.7166
31,54916.2500864118,16.110641,0.0668280345735957,186.94273,64.71661
31,54916.2555390047,16.086336,0.0665385434841759,186.94277,64.71659
31,54916.2610967131,16.111331,0.0668260447822855,186.94284,64.71654
31,54916.2665775465,16.137293,0.0671760205924108,186.94283,64.71659
31,55300.3907463425,16.529939,0.0723793526181193,186.94281,64.71659
31,55300.395386273,16.485579,0.0717264473787368,186.94294,64.71654
31,55300.4000663888,16.51214,0.072161389781525,186.94281,64.71658
31,55300.4047411573,16.529665,0.0724405888867839,186.94285,64.71657
31,55361.1753500695,16.643539,0.074542930290341,186.94279,64.7166
31,55361.1805266668,16.663716,0.0749702622573081,186.94267,64.71661
31,55361.1857340974,16.637545,0.074515946008407,186.94269,64.71657
31,55361.1909224535,16.622285,0.0743215782229887,186.94282,64.71659
31,55281.2460823959,16.128137,0.0752876721592178,186.94263,64.71655
31,55653.2433572803,16.754802,0.0773246579096555,186.94258,64.71663
