"ID","MJD","mag","magerr","RA","Dec"
28,53469.2207319215,13.289518,0.0519592493660755,142.54627,17.85514
28,53469.2288168171,13.28409,0.0519534896461714,142.54627,17.85514
28,53469.2368681482,13.277383,0.0519510007550171,142.54627,17.85515
28,53469.2450471413,13.264662,0.0519319681120451,142.54627,17.85514
28,53481.2364465627,13.504304,0.0524736734748721,142.54627,17.85516
28,53481.2446043752,13.516845,0.0525138803508542,142.54629,17.85516
28,53481.2527307062,13.522298,0.0525461478650108,142.54629,17.85515
28,53481.2608857406,13.508403,0.052541273586186,142.54631,17.85514
28,53728.3245437616,13.183843,0.052531671446844,142.54624,17.85513
28,53728.3339137961,13.179879,0.0521681742943398,142.54631,17.85514
28,53728.3432507175,13.199108,0.0519797539553692,142.5463,17.85514
28,53728.3525668057,13.193681,0.0519941342231969,142.54624,17.85514
28,53733.3380083796,13.313225,0.052058994460333,142.54628,17.85514
28,53733.3459602776,13.296924,0.0520306723861542,142.54627,17.85517
28,53733.3539635646,13.299758,0.0520259422382727,142.54627,17.85515
28,53733.3619689467,13.300335,0.0520953289671401,142.54628,17.85515
28,53688.439276088,13.353143,0.0521753028769344,142.54628,17.85514
28,53688.4457789585,13.334078,0.0521384205915012,142.54628,17.85515
28,53688.4522194443,13.309453,0.0520838274588558,142.54627,17.85515
28,53688.4586549536,13.359403,0.052189217491316,142.54627,17.85514
28,53700.5047653355,13.22523,0.0538322043360666,142.54626,17.85513
28,53700.5127767362,13.247337,0.0519585891308429,142.54628,17.85514
28,53700.5207784027,13.23358,0.0521836644931316,142.54626,17.85515
28,53700.5287565743,13.247013,0.0519579824542285,142.54626,17.85514
28,53671.4470220138,13.251519,0.0525573573821637,142.54628,17.85517
28,53671.4529128126,13.316468,0.0523950861090891,142.54629,17.85514
28,53671.4587747916,13.271608,0.0528492423222025,142.54627,17.85511
28,53671.4646999766,13.299206,0.0527351451250842,142.54625,17.85514
28,53844.1471383912,13.351334,0.0522629667788859,142.54627,17.85514
28,53844.1546881944,13.329439,0.0522057206463473,142.54628,17.85515
28,53844.1622443521,13.323483,0.0522023648414344,142.54627,17.85515
28,53844.1698207753,13.332434,0.0522226673039247,142.54627,17.85515
28,54081.4800140858,13.263472,0.0518383921317898,142.54629,17.85514
28,54081.4866748378,13.259059,0.051826728912004,142.54628,17.85512
28,54081.4933108217,13.293726,0.0518226735849256,142.54629,17.85511
28,54081.4998467942,13.249372,0.0518156718510753,142.54628,17.85513
28,54092.4485857058,13.327669,0.0519089600503328,142.54628,17.85513
28,54092.4534121063,13.313142,0.0518815688814467,142.54626,17.85514
28,54092.458230868,13.328784,0.0519059897419499,142.54627,17.85515
28,54092.4630459142,13.331356,0.0519179563363567,142.54626,17.85514
28,53788.2237054859,13.302416,0.0522345921500718,142.54626,17.85515
28,53788.2365820487,13.310739,0.0520851814540853,142.54627,17.85515
28,53788.2448507524,13.310269,0.0520843335672464,142.54628,17.85515
28,53788.2531288425,13.286071,0.052036145528843,142.54628,17.85514
28,53739.3824865855,13.290855,0.0519562492290274,142.54628,17.85518
28,53739.3889786922,13.28182,0.0519378047547959,142.54627,17.85516
28,53739.3954679049,13.283623,0.051940392688952,142.54623,17.85513
28,53739.4019175349,13.277564,0.0519325307158938,142.54626,17.85512
28,53745.4516789005,13.319858,0.0521398086726099,142.54627,17.85515
28,53745.4603209952,13.312768,0.0521341306179808,142.54625,17.85513
28,53745.4689756017,13.339446,0.0521942685594013,142.54628,17.85513
28,53745.477625567,13.303568,0.052121636090662,142.54627,17.85517
28,53755.2762109838,13.211124,0.0518709778216939,142.54626,17.85517
28,53755.2831509141,13.211191,0.05184582205502,142.54628,17.85515
28,53755.2901056595,13.22101,0.0520210059312605,142.54627,17.85513
28,53755.2970638773,13.205239,0.0525990781120896,142.54625,17.85512
28,53761.3277074304,13.323808,0.0521035602365682,142.54629,17.85514
28,53761.333977303,13.299453,0.0520525255596395,142.5463,17.85514
28,53761.3402445139,13.300224,0.0520569420094977,142.54628,17.85514
28,53761.3465429745,13.305495,0.0520615704931069,142.54627,17.85513
28,53903.1650636456,13.155388,0.060909586392764,142.54627,17.85523
28,53903.1660275812,13.147556,0.0608057811533881,142.54638,17.85522
28,53903.166997766,13.16685,0.0610534531506963,142.54623,17.85512
28,53903.1679717823,13.103806,0.0605727853990333,142.54621,17.85509
28,53803.1967596641,13.179875,0.0526837606576592,142.54629,17.85517
28,53803.2019202199,13.191398,0.0527260083063899,142.54627,17.85517
28,53803.2069904978,13.166587,0.0526956712068037,142.54624,17.85515
28,53803.2120045141,13.166849,0.0527154105931644,142.54627,17.85515
28,53866.2408544211,13.269962,0.0616087400634389,142.54625,17.85512
28,53866.2416087384,13.244949,0.0617360791585534,142.54627,17.85513
28,53866.2423322684,13.271222,0.0619832902213884,142.54624,17.85512
28,53866.2430700463,13.251613,0.0615223027219102,142.54625,17.8551
28,53875.1864492013,13.216623,0.0521952298083074,142.5463,17.85514
28,53875.192891771,13.198977,0.0521699842569193,142.54629,17.85515
28,53875.1993223033,13.200078,0.0522011150412679,142.54624,17.85517
28,53875.2057714583,13.21485,0.0522506678977039,142.54622,17.85512
28,53881.1488547684,13.265753,0.0521939226808535,142.54629,17.85514
28,53881.1580722337,13.260309,0.0521947683215966,142.54627,17.85513
28,53881.1673693401,13.230297,0.0521393662910654,142.54624,17.85513
28,53881.176618183,13.230597,0.0521607719849282,142.54627,17.85514
28,54054.4566518171,13.24467,0.0517106467463708,142.54628,17.85512
28,54054.4632248264,13.264408,0.0517463852998718,142.54628,17.85514
28,54054.4698110302,13.516495,0.0522339055937584,142.5462,17.85512
28,54054.4762957292,13.273634,0.0517609677423745,142.54631,17.85512
28,54028.4610635415,13.273748,0.0518499193364518,142.54627,17.85514
28,54028.4702492938,13.268436,0.0518186985715077,142.54628,17.85515
28,54028.4795009145,13.264571,0.0518077826738818,142.54628,17.85513
28,54028.4887374886,13.279867,0.0518201959143012,142.5463,17.85514
28,54197.1450054399,13.269584,0.0520146511509623,142.54627,17.85511
28,54197.1503477199,13.282985,0.0520169927378732,142.54627,17.85513
28,54197.1557058566,13.290674,0.0520360775337559,142.54627,17.85512
28,54197.1610623729,13.272996,0.0520561012356847,142.54628,17.85514
28,54205.1870226623,13.267,0.0518244615268442,142.54627,17.85514
28,54205.1924449303,13.24363,0.0518613736355929,142.54626,17.85514
28,54205.1978770252,13.2338,0.0518441948648651,142.54627,17.85514
28,54205.203307963,13.26506,0.05190715249485,142.54627,17.85515
28,54437.3798705554,13.301032,0.0518841588350549,142.54629,17.85515
28,54437.3926605438,13.303709,0.0518831181784155,142.54629,17.85514
28,54437.4054302778,13.318603,0.0518980438363379,142.5463,17.85514
28,54437.4182224651,13.340389,0.0519271342329961,142.54627,17.85517
28,54454.3611915857,13.301161,0.0519035760306943,142.54626,17.85514
28,54454.3676807988,13.303266,0.051897375609681,142.54626,17.85514
28,54454.3742610994,13.338585,0.0519649078732146,142.54626,17.85513
28,54454.3807806363,13.311205,0.0518799218374743,142.54625,17.85515
28,54464.3855585419,13.329618,0.0519636030339435,142.54628,17.85515
28,54464.3921025116,13.366723,0.0520309319341438,142.54626,17.85513
28,54464.3986595487,13.316612,0.0519345540754024,142.54627,17.85516
28,54464.4052185533,13.347003,0.0519898789990217,142.54626,17.85514
28,54138.2456051158,13.316004,0.0523852330062948,142.54626,17.85511
28,54138.2539321529,13.353022,0.052654758747828,142.54627,17.85515
28,54138.2649467015,13.299253,0.0528301684524035,142.54628,17.85513
28,54138.271461146,13.317323,0.052308113005281,142.54628,17.85513
28,54140.3390623493,13.301345,0.0631457113269547,142.54626,17.85514
28,54140.3400880903,13.359486,0.0647910767539403,142.54627,17.85514
28,54140.3411295832,13.391107,0.0672251017964675,142.54626,17.85516
28,54140.342146065,13.327166,0.0624429739870853,142.54627,17.85511
28,54146.3645587964,13.283513,0.0518859119892033,142.54627,17.85513
28,54146.3723545601,13.29057,0.0519415784796399,142.54628,17.85512
28,54146.3801768287,13.283907,0.0520003187953379,142.54626,17.85513
28,54146.388008229,13.28745,0.0520138938634446,142.54624,17.85512
28,54157.2376165162,13.257239,0.0517946560398268,142.54626,17.85515
28,54157.2483724882,13.234857,0.0517533444255316,142.54627,17.85515
28,54157.2590929284,13.253803,0.0517808146482035,142.54627,17.85514
28,54157.2697868636,13.260595,0.0517883095333979,142.54626,17.85515
28,54110.335280648,13.241094,0.0521503597000413,142.54627,17.85514
28,54110.3429634376,13.293892,0.0521108707281718,142.54627,17.85515
28,54110.3506961111,13.314182,0.0520297925796061,142.54623,17.85516
28,54110.3584389701,13.285404,0.0519041255642254,142.54626,17.85514
28,54116.3349289354,13.300686,0.0518419321614617,142.54628,17.85513
28,54116.3414570373,13.309951,0.0518522948885115,142.54628,17.85513
28,54116.3479874651,13.307949,0.0518463455580019,142.54628,17.85514
28,54116.354561979,13.305949,0.0518438271214461,142.54629,17.85514
28,54124.3696631715,13.240426,0.0517778577181677,142.54627,17.85513
28,54124.3762286692,13.251988,0.0517957512315542,142.54627,17.85513
28,54124.3827750464,13.244677,0.0517889186173282,142.54626,17.85514
28,54124.3893316318,13.236505,0.05176507428639,142.54627,17.85516
28,54231.1609013425,13.222502,0.051916238068574,142.54627,17.85515
28,54231.167313009,13.227032,0.0519363612582305,142.54627,17.85514
28,54231.1737400694,13.196053,0.0518847496109972,142.54626,17.85513
28,54231.1801671181,13.215999,0.0519318952010033,142.54626,17.85513
28,54417.450822419,13.329189,0.0519359536239632,142.54626,17.85514
28,54417.4585431712,13.371492,0.0520157098962541,142.54628,17.85512
28,54417.4663243401,13.343659,0.0519510748190002,142.54629,17.85512
28,54417.4741051737,13.360516,0.0519798189430035,142.54629,17.85515
28,54381.4768836228,13.265505,0.051910217747777,142.54628,17.85514
28,54381.481805278,13.288469,0.051939312840816,142.54629,17.85513
28,54381.4866952198,13.262044,0.0518798220896904,142.54629,17.85514
28,54381.4916252201,13.29869,0.0519472821749918,142.54627,17.85514
28,54387.5031341437,13.275393,0.0528220806498175,142.5463,17.85515
28,54387.5070155903,13.279063,0.0528196110286913,142.54629,17.85513
28,54387.5108745719,13.278567,0.0528178944495237,142.54627,17.85514
28,54387.5147415508,13.29211,0.052844442301813,142.54628,17.85515
28,54403.4650227432,13.533235,0.0524317396544774,142.5462,17.85512
28,54403.4698994909,13.413386,0.0521724770401356,142.54621,17.85514
28,54403.4747851505,13.347011,0.0520393454535034,142.54627,17.85515
28,54403.4796836572,13.33587,0.052010902622179,142.54627,17.85514
28,54564.1755725346,13.291177,0.0519303754825536,142.54627,17.85513
28,54564.1825956944,13.292508,0.0519255997427347,142.54629,17.85513
28,54564.1896199999,13.291762,0.0519296267325906,142.54627,17.85512
28,54564.1965924539,13.278962,0.0519041153853956,142.54627,17.85513
28,54574.20456897,13.341221,0.0521195411557212,142.54627,17.85511
28,54574.2133280789,13.337698,0.0521227636753108,142.54631,17.85513
