"ID","MJD","mag","magerr","RA","Dec"
1051,53710.2125899536,15.274254,0.0600562435092549,38.01243,-5.95806
1051,53710.2186195371,15.285323,0.0601356314373399,38.01243,-5.95807
1051,53710.2246390511,15.2503,0.0599036718720311,38.01242,-5.95806
1051,53710.2306337962,15.258729,0.0599597695372,38.01245,-5.95808
1051,53677.2891565044,15.310749,0.0607354755328972,38.01248,-5.95806
1051,53677.2955678124,15.32517,0.0608342519725201,38.01245,-5.95808
1051,53677.301959456,15.348193,0.0610245465140451,38.01243,-5.95807
1051,53704.275677396,15.30039,0.060642975212986,38.01244,-5.95807
1051,53704.2842671759,15.301651,0.0606891962650635,38.01245,-5.95799
1051,53704.2928391318,15.330441,0.0609198646529654,38.01242,-5.95809
1051,53704.3014316899,15.271174,0.0605131190158959,38.01243,-5.95807
1051,53651.3435556134,15.843969,0.0667624191626708,38.01241,-5.95802
1051,53651.3499965742,15.733084,0.0655207005393805,38.01239,-5.95803
1051,53651.3563766205,15.600892,0.0641528924037186,38.01241,-5.95806
1051,53651.3628007872,15.43675,0.0637284893945559,38.01245,-5.95807
1051,53667.3586758794,15.300091,0.0604312396815391,38.01242,-5.95805
1051,53667.3713848493,15.283474,0.060331144714589,38.01243,-5.95804
1051,53667.3837890509,15.312794,0.0605700293134395,38.01242,-5.95809
1051,53667.3961713887,15.31792,0.0606410907261311,38.01243,-5.95805
1051,53626.3635952775,15.915245,0.0671482663715626,38.01239,-5.95806
1051,54085.1114827544,15.294866,0.0615804425578393,38.01245,-5.95807
1051,54085.1192530441,15.296497,0.0615350758000209,38.01246,-5.958
1051,54085.1270348035,15.272428,0.0612694196551421,38.01242,-5.95806
1051,54085.1348533566,15.297946,0.0614472204322029,38.01242,-5.95805
1051,54091.1515320949,15.419615,0.0605604679139203,38.01245,-5.95803
1051,54091.1603600811,15.553832,0.061628002663868,38.01243,-5.95805
1051,54091.1684442707,15.675331,0.0626585414877217,38.01244,-5.95801
1051,54091.1765420139,15.814239,0.0638984788586157,38.01239,-5.95803
1051,53742.119176609,15.758405,0.064081645190397,38.01235,-5.95805
1051,53742.1276599076,15.674248,0.0632558096462822,38.01243,-5.95812
1051,53742.1361174998,15.610855,0.0627226154984898,38.01241,-5.95804
1051,53742.1445817016,15.521264,0.061935807696469,38.0124,-5.95805
1051,53764.0900229164,15.330818,0.0612774197492644,38.01245,-5.95803
1051,54056.2782353358,15.336948,0.0598162357353816,38.01243,-5.95805
1051,54056.2846493055,15.347548,0.0598842265207815,38.01245,-5.95803
