"ID","MJD","mag","magerr","RA","Dec"
4211,53466.2258802312,17.748215,0.101119911276538,147.56692,5.77404
4211,53466.2349494211,17.83558,0.104114661890356,147.567,5.77392
4211,53466.2441122686,17.842101,0.104461454689409,147.56691,5.77394
4211,53466.2532114466,17.854836,0.105051409121894,147.56699,5.77403
4211,53729.3362179166,17.781584,0.107967769368365,147.56694,5.7739
4211,53729.3439268633,17.757742,0.106278468722939,147.56688,5.77396
4211,53729.3515749304,17.833858,0.109426344722915,147.56686,5.77406
4211,53729.3592703356,17.623187,0.102552619683899,147.56684,5.77407
4211,53521.157949178,17.717816,0.104015627500992,147.56685,5.77403
4211,53521.166075625,17.934355,0.112664172794077,147.56702,5.77401
4211,53521.1742122569,17.855731,0.110041692825497,147.56688,5.77393
4211,53521.1823459952,17.848491,0.110367675910418,147.56689,5.77387
4211,53684.4966489817,18.965583,0.16996603257888,147.5668,5.77401
4211,53684.5014684261,19.015815,0.173685021202099,147.56686,5.77392
4211,53684.5063367244,19.685458,0.270213184975965,147.56678,5.77384
4211,53684.5111535187,19.343095,0.207200282271439,147.5669,5.77402
4211,53704.4037316782,18.12385,0.120233107030836,147.567,5.77408
4211,53704.4113921295,18.123415,0.12001978842969,147.56706,5.77395
4211,53704.41893603,18.114368,0.119191105339767,147.56702,5.77401
4211,53704.4264876735,18.111,0.118861116949114,147.56694,5.77396
4211,53674.4821409956,17.917136,0.111249984945195,147.56692,5.7739
4211,53674.4865216552,18.027685,0.115525657901262,147.56691,5.77402
4211,53674.4908755673,17.886441,0.109680765200731,147.56697,5.77414
4211,53674.4952871297,18.103453,0.11863714476669,147.56701,5.77398
4211,53843.1715570139,17.916004,0.113211660241546,147.56702,5.77398
4211,53843.1795857637,18.059211,0.119673201575064,147.5669,5.77417
4211,53843.1876715855,17.854254,0.111218806601817,147.56683,5.77422
4211,53843.1957877316,17.963393,0.115818509991943,147.56689,5.77389
4211,54070.4262549654,18.012072,0.109161741962215,147.56702,5.77405
4211,54070.4341862616,18.129083,0.11367737095639,147.56696,5.77405
4211,54070.442013727,17.985022,0.107703355044133,147.56699,5.77399
4211,54070.4497234952,18.340925,0.122789091055639,147.56696,5.77387
4211,54082.4778155554,17.922451,0.107346860814661,147.56677,5.77408
4211,54082.4832863193,17.835935,0.104067020198948,147.56699,5.77403
4211,54082.48874897,17.917121,0.107042320079984,147.56692,5.77391
4211,54082.4941820023,17.943204,0.107949546322431,147.56687,5.77392
4211,54093.3886914817,17.803124,0.101733961937011,147.567,5.77394
4211,54093.3968782406,17.714179,0.0987218676728894,147.56689,5.77405
4211,54093.4051838541,17.680598,0.0975284578011171,147.56693,5.77406
4211,54093.4134145947,17.789236,0.101044651093021,147.56704,5.77397
4211,53772.2641123263,17.728184,0.109605951391638,147.56701,5.77388
4211,53772.2716659373,17.9415,0.112325908886374,147.56718,5.77405
4211,53772.2791677085,18.114006,0.125488581555944,147.567,5.77395
4211,53772.2912809257,17.744189,0.107062793803356,147.56721,5.77401
4211,53773.3005775232,17.892562,0.109272052977238,147.56692,5.77397
4211,53773.3069660417,17.853255,0.107876787166649,147.56692,5.77405
4211,53773.313406053,17.825017,0.106744502984193,147.56695,5.77394
4211,53773.3198200348,17.850657,0.107664318493912,147.56693,5.77406
4211,53743.3822110649,18.055161,0.115892733076908,147.56689,5.77398
4211,53743.3880629744,18.082748,0.115963013114753,147.56686,5.77398
4211,53743.3938912731,18.188906,0.121887963305471,147.56709,5.774
4211,53743.3997173728,18.146549,0.119789061385058,147.56686,5.77431
4211,53755.3746642592,17.963419,0.110755657407777,147.56702,5.77401
4211,53755.3810616899,17.945099,0.109975681485028,147.56699,5.77401
4211,53755.3874961459,17.645185,0.0994667198812018,147.56708,5.77388
4211,53755.3938813079,17.61106,0.0982585647139448,147.56685,5.77398
4211,53765.2447619326,17.646058,0.110332548827138,147.56703,5.77413
4211,53765.2523843055,17.903458,0.117510078081737,147.56711,5.77404
4211,53765.2599930209,17.82994,0.110572733185493,147.56696,5.77397
4211,53765.2676203586,17.904825,0.113493504068417,147.56691,5.77399
4211,53887.1521546873,18.955127,0.178337662349351,147.56686,5.77394
4211,53887.1612567594,18.881104,0.170615659961161,147.5669,5.77416
4211,53887.170339271,18.765696,0.165357417378332,147.56679,5.77393
4211,53887.1794363656,18.641378,0.157898595862509,147.5667,5.77396
4211,53903.1611340511,17.797214,0.285668354190938,147.56654,5.77394
4211,53903.162127396,18.339462,0.385946952203775,147.56703,5.77382
4211,53903.1631254744,17.783598,0.284470711641168,147.56711,5.77378
4211,53903.1641132524,17.241349,0.21598381878904,147.56696,5.77407
4211,53799.208387523,16.988023,0.0828270483098738,147.56739,5.77388
4211,53799.2137990161,17.892535,0.109379635423655,147.56697,5.7741
4211,53799.2194187502,17.792533,0.105678928686641,147.56694,5.77393
4211,53799.2248518867,17.926538,0.110665723702342,147.56701,5.774
4211,53817.1660389928,18.07867,0.117908906053618,147.56677,5.77406
4211,53817.1745680091,17.957258,0.113879764846708,147.5671,5.77391
4211,53817.1831240971,18.29208,0.127265058098137,147.56693,5.77404
4211,53817.1916800812,18.543613,0.140844307729153,147.56692,5.77402
4211,54028.4939514003,17.888936,0.105636193630058,147.5669,5.77405
4211,54028.5020344444,17.805273,0.102411245732376,147.56695,5.77385
4211,54028.5102402894,17.817261,0.1026103889258,147.56693,5.77402
4211,54028.5184059721,17.891125,0.104787035884347,147.56694,5.77408
4211,54438.4630131945,17.79196,0.101372313205062,147.56706,5.77407
4211,54438.4701357638,17.875225,0.104189547189296,147.56689,5.77402
4211,54438.4772924883,17.822757,0.102323050932653,147.56692,5.77407
4211,54438.48434897,17.739624,0.0994677587721108,147.56693,5.7741
4211,54448.428423183,17.665703,0.0993681172001733,147.56692,5.77416
4211,54448.4338371181,17.783385,0.101516248186922,147.56693,5.77408
4211,54448.43923125,17.755914,0.099778035211196,147.56703,5.77399
4211,54448.4446338308,17.650701,0.0964919364931044,147.567,5.77403
4211,54454.4429043285,17.742865,0.100018080641159,147.56701,5.77407
4211,54454.4494853239,17.827628,0.102788251751176,147.56693,5.77407
4211,54454.4560367013,17.83016,0.102825942054947,147.56687,5.77405
4211,54454.4626356368,17.754387,0.0989022785860033,147.56697,5.774
4211,54464.4846855789,17.62484,0.0967403185510888,147.56692,5.77399
4211,54464.4913364928,17.663572,0.097982869321763,147.56689,5.774
4211,54464.497966331,17.755564,0.10104913833831,147.56691,5.77398
4211,54464.5045675924,17.67021,0.0982772110633014,147.56665,5.77401
4211,54139.2447549189,18.186468,0.144573083737252,147.56685,5.77397
4211,54140.3700517359,17.987594,0.292650129011669,147.56688,5.77458
4211,54140.3710477314,19.01527,0.498976677922209,147.56709,5.77381
4211,54140.3730270024,19.832486,0.776181727944993,147.5672,5.77359
4211,54146.3677772456,17.958141,0.109599458170546,147.56704,5.77385
4211,54146.375596852,17.94575,0.109952616085038,147.56699,5.77391
4211,54146.3834295371,18.076392,0.115969224112264,147.56694,5.77396
4211,54146.3912551506,17.834496,0.106745944614439,147.56695,5.77417
4211,54125.3526590508,17.842641,0.103616206377471,147.56697,5.774
4211,54127.2473280324,18.093409,0.124090203320018,147.56697,5.77426
4211,54127.2557010186,17.911872,0.115407763361226,147.5668,5.77395
4211,54127.2640943752,18.140228,0.12561181533661,147.56697,5.77389
4211,54127.2724909723,18.185763,0.127630061458126,147.5669,5.77392
4211,54168.2025636924,17.733333,0.100663476934609,147.56695,5.774
4211,54168.2106798263,17.713972,0.0999647359024377,147.56698,5.77401
4211,54168.2187979398,17.671259,0.098613783897324,147.567,5.77392
4211,54168.2269264697,17.646883,0.0977653817510744,147.56707,5.77413
4211,54409.4951850232,17.899985,0.106027842894821,147.56693,5.77418
4211,54409.4996251734,17.716524,0.0996811027038046,147.56694,5.77421
4211,54409.5040576854,17.742586,0.100397507347539,147.56709,5.77411
4211,54409.5084936689,17.823747,0.103026421192875,147.56686,5.77405
4211,54423.4391160067,18.491787,0.13260969909657,147.56692,5.77405
4211,54423.4484404284,18.338036,0.124183325415737,147.56683,5.77413
4211,54423.4577526967,18.174748,0.116720485339611,147.56696,5.77393
4211,54423.4671161342,18.024352,0.110187528274735,147.56716,5.77408
4211,54560.1474762502,17.646527,0.0887567802796449,147.56698,5.7741
4211,54560.1535584953,17.782057,0.0924172669232304,147.56699,5.77393
4211,54560.1596170141,17.803098,0.0928770029090973,147.56706,5.77395
4211,54560.1657021529,17.798787,0.0926555349547677,147.56698,5.7741
4211,54567.1926090508,17.927917,0.10792526774343,147.56687,5.77411
4211,54567.1987366784,17.884588,0.106335158295443,147.56686,5.77399
4211,54567.2048798031,18.082023,0.114099157214856,147.56684,5.774
4211,54567.2110277894,17.838662,0.10470090631201,147.56688,5.77404
4211,54807.432383345,17.774455,0.101116535304262,147.56696,5.774
4211,54807.4378160187,17.825079,0.102716690423763,147.56693,5.77397
4211,54807.4432192938,17.731848,0.0997885985904941,147.56694,5.77402
4211,54807.4486145834,17.738325,0.0996600898046773,147.56688,5.77396
4211,54822.4756887732,17.790168,0.10089604050835,147.56695,5.77401
4211,54822.4824279975,17.965345,0.106944571539361,147.56691,5.77396
4211,54822.4891881715,17.968072,0.107244913689327,147.56696,5.77399
4211,54822.4959549536,17.754581,0.0996642896601543,147.56701,5.77404
4211,54498.4356593867,17.791018,0.101483036482787,147.56689,5.77414
4211,54498.4428334721,17.877629,0.104281552081392,147.56692,5.77404
4211,54498.4500148497,17.974584,0.108761443566484,147.56688,5.77409
4211,54498.4572022455,17.850044,0.103736304395433,147.56696,5.77399
4211,54506.2868685997,17.72322,0.0995135904983666,147.56691,5.77405
4211,54506.2935647569,17.772971,0.10108056441346,147.56684,5.77406
4211,54506.3002626621,17.807114,0.102163061570885,147.56692,5.7741
4211,54506.3069701735,17.814617,0.102530994854121,147.56685,5.77407
4211,54510.4172515278,18.458538,0.130549319302305,147.56688,5.77404
