"ID","MJD","mag","magerr","RA","Dec"
430,53705.0667921989,13.7459975,0.0535101013641277,318.34805,-11.2211
430,53705.0711071179,13.7294785,0.0534703293046456,318.34809,-11.22105
430,53705.0754442476,13.7422585,0.0535140015763715,318.34807,-11.22108
430,53705.0797951622,13.7353545,0.0534997699221,318.34807,-11.22107
430,53712.0527921181,13.6972785,0.054686462189823,318.34809,-11.22106
430,53712.0578242016,13.6929075,0.0547101174689176,318.34807,-11.22109
430,53712.062915648,13.6802745,0.054719125845577,318.34807,-11.2211
430,53712.067992523,13.6959385,0.0547680033213035,318.34808,-11.22108
430,53553.3220714466,13.6545345,0.0535121686417593,318.34809,-11.22107
430,53553.3291508565,13.6517895,0.053469376186095,318.34809,-11.22108
430,53553.3362157871,13.6561865,0.0534589529714226,318.3481,-11.2211
430,53553.3432803704,13.6548245,0.0533999891473894,318.34809,-11.22114
430,53562.3022431252,13.6287565,0.0532062177905485,318.34813,-11.22111
430,53562.3103340394,13.6327075,0.0532105359632107,318.34809,-11.22108
430,53562.3183951969,13.6299235,0.0532167449319171,318.34811,-11.22108
430,53562.3265811345,13.6316865,0.0532373065122235,318.3481,-11.2211
430,53563.3524197685,13.6830285,0.0535619352851759,318.34808,-11.22109
430,53563.3589680092,13.6768675,0.0535287302358997,318.34808,-11.22109
430,53563.365517986,13.6822185,0.053539283655013,318.34808,-11.22109
430,53563.3720306945,13.6779985,0.0535226286945403,318.3481,-11.2211
430,53525.4346672916,13.7033265,0.0534188244636797,318.34807,-11.22108
430,53525.4389646063,13.7159735,0.0534574605451289,318.34807,-11.22108
430,53525.4432428242,13.7198365,0.0534576900704471,318.3481,-11.2211
430,53525.4475308913,13.7160985,0.0534555393933578,318.34809,-11.22107
430,53532.3861613427,13.7351085,0.0535363777761007,318.34808,-11.22108
430,53532.3943750579,13.7254545,0.0534830265756755,318.34807,-11.22108
430,53532.4026156366,13.7265415,0.0534480174939197,318.34808,-11.22108
430,53532.4107858334,13.7325395,0.0534612513761036,318.34809,-11.2211
430,53675.1277292362,13.6064075,0.0530524008519619,318.34809,-11.22109
430,53675.1331380671,13.6116355,0.053065918184542,318.34808,-11.22111
430,53675.1385598611,13.6092115,0.0530727755241069,318.3481,-11.22112
430,53675.1439941549,13.6122035,0.053082696648996,318.34809,-11.2211
430,53686.1064214236,13.7390335,0.0534430863655222,318.34806,-11.22107
430,53686.1128414236,13.7512595,0.0534823285729302,318.34807,-11.22108
