"ID","MJD","mag","magerr","RA","Dec"
1644,53557.2471903586,14.815708,0.0575952056154629,235.96615,20.32005
1644,53557.2535739006,14.832931,0.0576933267881477,235.96614,20.32006
1644,53557.2600087039,14.840427,0.0577458563491278,235.96613,20.32006
1644,53557.2665420137,14.854702,0.0578334028131562,235.96616,20.32006
1644,53551.2694067592,14.727007,0.0570950579198205,235.96615,20.32007
1644,53551.2769411691,14.742418,0.057189222341808,235.96616,20.32006
1644,53551.2844924652,14.782868,0.0573925102821785,235.96614,20.32006
1644,53551.292056609,14.786605,0.0574738828134789,235.96614,20.32009
1644,53506.3542517592,14.794618,0.0583578970459812,235.96617,20.32005
1644,53506.3619282987,14.813045,0.0584623842227966,235.96615,20.32006
1644,53506.3696169905,14.825518,0.0585470025943929,235.96617,20.32008
1644,53506.3773438773,14.840714,0.0586450624393988,235.96613,20.32005
1644,53636.105215162,14.845012,0.05848835023841,235.96616,20.32007
1644,53636.1100552199,14.837825,0.0584749347768434,235.96615,20.32009
1644,53636.1148920255,14.851686,0.0586756642864808,235.96616,20.32005
1644,53636.1197324307,14.865742,0.058774656959234,235.96614,20.32008
1644,53843.430033403,14.859515,0.0580647612275902,235.96616,20.32003
1644,53843.4384228354,14.893495,0.0582694348525584,235.96615,20.32009
1644,53843.4466150231,14.881657,0.0582144518014937,235.96615,20.32006
1644,53843.4548375346,14.892343,0.0582816446641989,235.96617,20.32005
1644,53850.3733866667,14.643003,0.0570466871030672,235.96614,20.32007
1644,53850.3816186688,14.619849,0.0575879818824104,235.96617,20.32005
1644,53850.3898829743,14.607963,0.0586640139087754,235.96616,20.32006
1644,53850.3979509724,14.592547,0.0568875893075032,235.96613,20.32006
1644,53793.5355556943,14.693027,0.0568031851975812,235.96615,20.32007
1644,53940.2113957638,14.899648,0.0593577197753072,235.96615,20.32007
1644,53940.2178302314,14.870475,0.0589899220378274,235.96616,20.32008
1644,53940.2242585649,14.864197,0.0604602832708246,235.96618,20.32009
1644,53940.2306986922,14.828012,0.0604747302641787,235.96615,20.32005
1644,53900.2691905903,14.840351,0.0844780801311978,235.96611,20.32002
1644,53900.2702919211,14.79279,0.0830578491950124,235.96613,20.32003
1644,53900.2713611921,14.865702,0.0845227519925551,235.96612,20.32005
1644,53900.2724481597,14.835402,0.0841553337704831,235.96615,20.32002
1644,53819.4555573613,14.581816,0.0565234022401,235.96615,20.32008
1644,53819.464781655,14.570035,0.0569000286849539,235.96616,20.32007
1644,53819.4740538774,14.555553,0.0562619098198496,235.96617,20.32006
1644,53819.4833185766,14.545889,0.0562363620811225,235.96614,20.32006
1644,53859.3869744674,14.565965,0.056573792993353,235.96614,20.32007
1644,53859.3951433911,14.566808,0.0565895633483543,235.96615,20.32007
1644,53859.4032940394,14.587328,0.0567025652392427,235.96615,20.32008
1644,53859.4114112151,14.584694,0.0566914799358995,235.96617,20.32008
1644,53866.350925405,14.876666,0.0821239355568989,235.96614,20.32004
1644,53866.3517646877,14.858991,0.0816242560797264,235.9662,20.32002
1644,53866.3525293054,14.862366,0.0817596350530698,235.96619,20.32009
1644,53866.3532963543,14.879736,0.0820441941590629,235.96611,20.32009
1644,53873.4033356599,14.611694,0.0595490384561868,235.96616,20.32006
1644,53873.4075520715,14.622514,0.0596414129858387,235.96617,20.32008
1644,53873.4117532062,14.60346,0.0595414670174361,235.96614,20.32006
1644,53873.4159432293,14.617566,0.0596613179920986,235.96616,20.32006
1644,53879.367154479,14.65754,0.0568933041889759,235.96614,20.32008
1644,53879.3757297918,14.6532,0.056879657307844,235.96615,20.32009
1644,53879.3843566086,14.708899,0.0571690659157608,235.96613,20.32008
1644,53879.392964676,14.718954,0.0572416043967934,235.96618,20.32007
1644,53885.4003120139,14.863537,0.0583077546957919,235.96613,20.32008
1644,53885.4074957059,14.87421,0.0584094723996817,235.96614,20.32008
1644,53885.4146825234,14.887042,0.0585189484063241,235.96614,20.32009
1644,53885.4219079977,14.899658,0.0586478980592994,235.96615,20.32009
1644,53992.1409766783,14.602962,0.0584734883819691,235.96616,20.32008
1644,53992.1447041781,14.611324,0.0585670062396293,235.96622,20.32007
1644,53992.1484460301,14.603949,0.0585404425980325,235.96619,20.32008
1644,53992.1521684375,14.621633,0.0586771867665655,235.96616,20.32006
1644,54201.3750316436,14.744428,0.0570244932241829,235.96615,20.32005
1644,54201.3843060648,14.691372,0.0567156200781022,235.96615,20.32005
1644,54201.3935722569,14.637946,0.0564643429916184,235.96614,20.32003
1644,54201.4028379978,14.646145,0.0565139481861027,235.96615,20.32005
1644,54290.1992952316,14.724618,0.0573928428569018,235.96622,20.3201
