"ID","MJD","mag","magerr","RA","Dec"
5206,53708.2485896526,17.721226,0.106609178908826,54.89197,37.94931
5206,53708.2553666201,17.770308,0.10824739104869,54.89199,37.94936
5206,53708.262173669,17.7792,0.108589410467382,54.89191,37.94945
5206,53708.2688160068,17.743104,0.10794195711815,54.89194,37.94934
5206,53714.1904448262,17.688284,0.106159864463369,54.89195,37.94941
5206,53714.1971369446,17.80462,0.110655565173261,54.89187,37.94934
5206,53714.2038699188,17.871818,0.113324037719466,54.89185,37.94944
5206,53714.2105894559,17.802041,0.110414592323248,54.892,37.94926
5206,53727.2215866088,17.79845,0.115438204340616,54.89183,37.94935
5206,53727.2287102197,17.611593,0.125987334405186,54.89206,37.94948
5206,53734.2323015509,17.726927,0.106541807314829,54.89191,37.94927
5206,53734.2395618633,17.758805,0.107689835952118,54.89196,37.94937
5206,53734.2467373381,17.939787,0.114889433345072,54.89186,37.94935
5206,53734.2538776272,17.822315,0.110289121164184,54.89194,37.94935
5206,53679.3373388308,17.782651,0.109415062427929,54.89188,37.94942
5206,53679.3430600693,17.720192,0.106898028829409,54.89184,37.94941
5206,53679.3487892826,17.814801,0.110522154646589,54.89195,37.94938
5206,53679.3550757058,17.769137,0.108662767215483,54.89197,37.9494
5206,53694.2822503704,17.748588,0.108855790155341,54.89186,37.94943
5206,53694.2908854052,17.711066,0.107370560074223,54.89183,37.9494
5206,53694.2995387269,17.807824,0.111163474447472,54.892,37.94927
5206,53694.3080428471,17.772694,0.109705209082603,54.89189,37.94924
5206,53700.2357084374,18.181448,0.127709691545151,54.892,37.94937
5206,53700.2423059954,18.126892,0.124910450832372,54.89189,37.94938
5206,53700.2490272685,18.229329,0.130157200456007,54.89207,37.94936
5206,53700.255775868,19.164218,0.473385385995477,54.89178,37.9493
5206,53649.4041094096,17.664293,0.113559701396435,54.89182,37.94933
5206,53649.4176446875,17.721863,0.114649708897077,54.89193,37.9494
5206,53649.4245431712,17.575144,0.131688114638855,54.89181,37.94931
5206,53657.3246676275,18.000943,0.126452761811673,54.892,37.94923
5206,53657.330119051,18.044198,0.128896348506625,54.89183,37.94939
5206,53657.3355624885,17.811888,0.117442329764961,54.8919,37.94934
5206,53657.3409641553,17.868375,0.119926804159413,54.89183,37.94927
5206,53668.3018880673,17.88675,0.114263919279678,54.8919,37.94943
5206,53668.3129058564,17.82597,0.111704604921861,54.89202,37.94935
5206,53668.3239169442,17.754458,0.108795994529783,54.89202,37.94941
5206,53668.3348038197,17.729519,0.107769567000576,54.89189,37.94938
5206,53754.1769581712,18.076541,0.139766374422945,54.89182,37.94928
5206,53754.182352419,18.134318,0.128693449783175,54.89176,37.94944
5206,53754.1877259607,18.169451,0.12883280680276,54.89191,37.94938
5206,53754.1930796993,18.111884,0.123395280998633,54.89178,37.94933
5206,53765.1180586456,17.863135,0.118221293249802,54.89192,37.94935
5206,53765.1277410649,17.840302,0.114746533590005,54.89184,37.94943
5206,53765.1370512499,17.95534,0.12050620386157,54.892,37.94933
5206,53765.1457257639,18.150678,0.131426376812139,54.89188,37.9494
5206,53797.1597695602,17.85757,0.114631964911591,54.89189,37.94935
5206,53797.1667423612,17.913421,0.117261743056637,54.89194,37.94936
5206,53797.1738201506,17.939304,0.118684989331113,54.89192,37.94937
5206,53797.1808703821,17.864397,0.115746542351473,54.89187,37.94942
5206,54059.26852419,17.984976,0.113572959771979,54.89193,37.94927
5206,54011.4047379051,18.191171,0.125014517449082,54.89199,37.94939
5206,54011.412552523,18.259941,0.132446708827555,54.89193,37.94938
5206,54011.4204235184,18.044697,0.121824437015333,54.89184,37.94941
5206,54011.4282124536,18.012997,0.131584555524524,54.8918,37.94942
5206,54031.3709129859,17.702211,0.102896636161977,54.89194,37.94931
5206,54031.3795045023,17.760112,0.104932200088672,54.89188,37.94937
5206,54031.3881592131,17.742442,0.104281552081392,54.89184,37.94933
5206,54031.3967355671,17.709438,0.103098988091359,54.892,37.94929
5206,54452.2267191205,18.095208,0.119382045012296,54.89191,37.94936
5206,54452.2333195717,17.98659,0.114645765317805,54.89192,37.94939
5206,54452.2398946644,17.793955,0.107027705714548,54.89192,37.94933
5206,54452.2464677892,17.862297,0.109588093140121,54.89198,37.94934
5206,54171.0975112268,17.984467,0.116083322581775,54.89188,37.94949
5206,54171.102976088,17.877989,0.112147635779473,54.89203,37.94928
5206,54171.1084512384,18.070969,0.120598609988874,54.89178,37.94939
