"ID","MJD","mag","magerr","RA","Dec"
2473,53466.1229358679,15.8605635,0.0666872149753236,82.05287,8.02337
2473,53466.1279465393,15.9355245,0.0675875455929438,82.05283,8.02339
2473,53466.1328802314,15.8604445,0.0668075028786577,82.05282,8.02338
2473,53466.1377766552,15.9282005,0.0676786440925701,82.05283,8.02343
2473,53705.363382176,15.4318565,0.0627039025336482,82.05283,8.02336
2473,53705.3736713543,15.4564595,0.0635348539629532,82.05283,8.02337
2473,53705.3840148035,15.4672965,0.0632896641792519,82.05285,8.02338
2473,53705.394390903,15.5535475,0.0639164609924504,82.05285,8.02338
2473,53711.3352665044,15.6286215,0.0641019415864816,82.05284,8.02338
2473,53711.3397523728,15.5927105,0.0638527148853192,82.05285,8.02334
2473,53711.3442653357,15.6395485,0.0642782957930704,82.05288,8.02337
2473,53711.348761736,15.6285255,0.0641667580147087,82.05285,8.02336
2473,53725.3750656829,15.2650385,0.0612599303860969,82.05287,8.02338
2473,53725.3820633679,15.2738285,0.0613383854058524,82.05282,8.02338
2473,53725.3890763312,15.2947175,0.0615386353493729,82.05284,8.02339
2473,53725.3960933564,15.2540785,0.0612525243215327,82.05288,8.02338
2473,53733.2503530905,15.6084935,0.0640949659315191,82.05287,8.02341
2473,53733.2584650694,15.6782815,0.0647715356561092,82.05283,8.02338
2473,53733.2666040161,15.6518415,0.0645350026330661,82.05283,8.0234
2473,53733.274750602,15.6744905,0.0647768311072188,82.05284,8.02344
2473,53679.4049868751,15.5425645,0.0633853152574543,82.05285,8.02338
2473,53679.4136090623,15.5886215,0.0638483014763832,82.05282,8.02339
2473,53679.4223083332,15.6421355,0.0643887742512169,82.05284,8.02337
2473,53679.4309497336,15.6426185,0.0643742943020908,82.05282,8.02337
2473,53699.2913716668,15.7842745,0.066263588927742,82.05287,8.02339
2473,53699.2983183102,15.7974225,0.0664497009103666,82.05284,8.02337
2473,53699.3052681945,15.7466475,0.0658512829063756,82.05287,8.02339
2473,53699.3122071875,15.6732845,0.0651242837529937,82.05282,8.02335
2473,53827.1164370831,15.2618575,0.0619957752566377,82.05284,8.0233
2473,53827.1233661342,15.3159025,0.0624893486058565,82.05284,8.02337
2473,53827.1302855671,15.4065515,0.0633890582510746,82.05286,8.02337
2473,53827.1371846413,15.3614085,0.0630608473979335,82.05284,8.02339
2473,54080.4459197223,15.7961415,0.0661549393419522,82.05282,8.02333
2473,54080.4523508335,15.6949335,0.0654879835223263,82.05279,8.02338
2473,54082.2876673262,15.7825885,0.0655163607159149,82.05284,8.02341
2473,54082.2926473264,15.7780725,0.0654937459872541,82.05285,8.02338
2473,54082.2976068286,15.8089175,0.0657531502648949,82.05286,8.02336
2473,54082.3025776735,15.7927075,0.065583063519061,82.05286,8.02338
2473,54093.2949110186,15.6322185,0.0635060012116267,82.05286,8.02336
2473,54093.3013951271,15.6081155,0.0633098950542941,82.05288,8.02339
2473,54093.3078789003,15.6042795,0.0632499380969509,82.05283,8.0234
2473,54093.3143639467,15.6405965,0.0635570040220577,82.05285,8.02336
2473,53760.1845410531,15.8081455,0.0664828291511043,82.05284,8.02339
2473,53760.1908955439,15.7512315,0.0657513685254589,82.05286,8.0234
2473,53760.1972352085,15.7062435,0.0652859458532828,82.05284,8.02341
2473,53760.2034977893,15.6710205,0.0649173113288761,82.05285,8.02342
