"ID","MJD","mag","magerr","RA","Dec"
5031,53561.2470131018,13.120372,0.051808458407198,260.39902,37.722
5031,53561.2526622224,13.110484,0.051801373398784,260.399,37.722
5031,53561.2582907523,13.102968,0.0517895187867917,260.39904,37.72202
5031,53561.2639243635,13.097203,0.0517749357266884,260.39899,37.72202
5031,53526.3977723494,13.145318,0.0518149258367574,260.399,37.72201
5031,53526.4074713308,13.141267,0.0518117017529535,260.39902,37.72201
5031,53526.4172288771,13.130879,0.0518024562800423,260.39903,37.722
5031,53526.4270177893,13.108353,0.0517626988168852,260.39903,37.722
5031,53534.3153000926,13.08905,0.0516842451357553,260.39902,37.72201
5031,53534.3237904515,13.070101,0.0516510310391609,260.39901,37.72201
5031,53534.3321827664,13.061493,0.0516398578405846,260.399,37.722
5031,53534.3404961457,13.039015,0.0516014384086088,260.39902,37.72201
5031,53694.0759287616,12.9961178,0.0517037392707411,260.39918,37.72202
5031,53694.0792093636,12.9785758,0.0516898986392824,260.39911,37.72201
5031,53694.082511609,12.9733958,0.0516881488932788,260.39915,37.72202
5031,53694.0859013656,13.00253,0.0517381254868376,260.39908,37.72203
5031,53644.1369620487,13.147707,0.0520301534512273,260.39901,37.72201
5031,53644.1435188539,13.165364,0.0520097036942023,260.39901,37.722
5031,53644.1500471877,13.152009,0.0520446055339758,260.39915,37.72198
5031,53644.1566008679,13.163472,0.0520770438420121,260.39903,37.72201
5031,53656.141099514,13.097228,0.0520480329682862,260.39902,37.72201
5031,53656.1459731367,13.132001,0.0521269796023623,260.39905,37.72202
5031,53656.1508583333,13.119895,0.0521085172493097,260.39902,37.72201
5031,53656.1557279052,13.130291,0.0521474388148204,260.39921,37.72196
5031,53673.0784443403,13.033842,0.0517021473179194,260.39906,37.72202
5031,53673.0833561574,13.042458,0.0517198364034439,260.39906,37.72204
5031,53673.0882531595,13.030157,0.0517042361493397,260.39903,37.72202
5031,53673.0931347683,13.039899,0.0517306006203047,260.39905,37.72202
5031,53627.1460750462,13.169297,0.0524762805683852,260.39901,37.722
5031,53627.1530977315,13.168318,0.052474301257751,260.399,37.72201
5031,53627.1601160187,13.166867,0.0524783885439598,260.39901,37.722
5031,53627.1671096529,13.180062,0.0525136060996709,260.39903,37.72201
5031,53833.4499230557,13.110326,0.0518380935977749,260.39898,37.72201
5031,53833.4563921294,13.057853,0.0517407599725737,260.39909,37.72198
5031,53833.4630647916,13.06218,0.051752575049164,260.399,37.72201
5031,53833.4696714929,13.057596,0.0517736232497774,260.399,37.72201
5031,53848.4035252892,13.061718,0.0517298903251793,260.39898,37.72201
5031,53848.4145540739,13.016991,0.0516476467516901,260.39897,37.72201
5031,53848.4259461924,12.9344422,0.0515373631469582,260.39908,37.72199
5031,53848.4378598612,12.8940004,0.0514827034024695,260.39906,37.72199
5031,53855.4422202082,13.115155,0.0518733761702014,260.39901,37.72201
5031,53855.4496397916,13.0928,0.0518357368807595,260.39901,37.72201
5031,53855.4567571646,13.081309,0.051814416177464,260.39901,37.72202
5031,53855.4633419793,13.036697,0.0517366694225221,260.399,37.72201
5031,53891.3274299073,12.8458852,0.0588020197991182,260.39898,37.722
5031,53900.3204372455,12.8066754,0.0585662565154502,260.39895,37.72202
5031,53900.3214547685,12.7999512,0.0585475667495102,260.39897,37.72201
5031,53900.3224751851,12.770057,0.0585295085565452,260.39901,37.72203
5031,53900.3234673728,12.7721976,0.058468582723545,260.39899,37.72201
5031,53796.4750477313,13.14283,0.0518394906190583,260.39911,37.72199
5031,53796.4814853123,13.181746,0.0519467232551485,260.39898,37.72201
5031,53796.4879562385,13.144745,0.0518610005058985,260.39898,37.722
5031,53796.4944277429,13.144514,0.0518394520582662,260.39897,37.72201
5031,53884.3999010418,13.170161,0.0519942547636235,260.39902,37.722
5031,53884.4059419674,13.140096,0.0519409906868148,260.39908,37.72199
5031,53884.4119559261,13.17614,0.0520114469608449,260.39901,37.72201
5031,53884.4179470833,13.182395,0.0520179529422876,260.39901,37.72201
5031,54037.090398611,13.218514,0.0517983448371924,260.39904,37.72201
5031,54037.0951901618,13.208831,0.0517790285962306,260.399,37.72204
5031,54037.1000247803,13.207488,0.0517846433691713,260.39907,37.72203
5031,54037.1048766435,13.204917,0.0517917837698963,260.39902,37.72202
5031,53995.1641814122,13.216891,0.0517358671803808,260.39896,37.722
5031,53995.1738076969,13.210174,0.0517373839840902,260.39903,37.722
5031,53995.1834064466,13.21947,0.0517621846306929,260.39902,37.722
5031,53995.1930183796,13.217559,0.0517658883177554,260.39904,37.72202
5031,54007.1124413658,12.9276424,0.0522550991989471,260.39901,37.72199
5031,54007.1141204975,12.9354586,0.0523831705670649,260.399,37.72201
5031,54007.1158151391,12.9292538,0.0523290764152418,260.39899,37.722
5031,54007.1174980902,12.9263768,0.0524193755472114,260.39899,37.72201
5031,54208.4463848495,13.139997,0.0517609857609046,260.399,37.722
