"ID","MJD","mag","magerr","RA","Dec"
3941,53466.1202267013,14.135161,0.0544063644735316,76.63676,6.6833
3941,53466.125161794,14.12807,0.0544046845405871,76.63675,6.68328
3941,53466.1301787035,14.124606,0.054425198529944,76.63676,6.68331
3941,53466.1351113543,14.118666,0.0544237304110671,76.63676,6.68332
3941,53705.3628404862,14.163364,0.0546443001236896,76.63668,6.68329
3941,53705.3731334722,14.152836,0.0548294419430399,76.63668,6.68329
3941,53705.3834763542,14.156487,0.0547180606089386,76.6367,6.68329
3941,53705.3938504746,14.161651,0.0546566070058463,76.6367,6.6833
3941,53709.3687794905,14.15269,0.0608160874934689,76.63675,6.6833
3941,53709.3699722568,14.1527,0.0608275163078363,76.63672,6.68329
3941,53709.3712112036,14.154352,0.060844250631996,76.63674,6.68329
3941,53709.3724430905,14.148645,0.0607883899262543,76.63671,6.68327
3941,53725.3745346414,14.150016,0.0545687368739919,76.63674,6.68331
3941,53725.381531979,14.156869,0.0545828046384812,76.63674,6.68326
3941,53725.3885384607,14.161009,0.0546388272967121,76.63673,6.68329
3941,53725.3955598725,14.149701,0.0546134660288421,76.6367,6.6833
3941,53733.2498139469,14.157673,0.0545013991885405,76.6367,6.6833
3941,53733.2579307868,14.140145,0.0544439871998397,76.63671,6.6833
3941,53733.2660717014,14.139842,0.054444215302711,76.6367,6.68331
3941,53733.2742164354,14.144141,0.0544625495407077,76.63673,6.68332
3941,53677.3607787038,14.169585,0.0548057445051951,76.63669,6.6833
3941,53677.3663604627,14.170747,0.0547942889858681,76.63671,6.68328
3941,53677.3719731248,14.178742,0.05684431541119,76.63668,6.68329
3941,53677.3775612498,14.166514,0.0549973830675194,76.63675,6.6833
3941,53684.434356065,14.14918,0.0553960996199996,76.6367,6.68331
3941,53684.4397691782,14.155387,0.0559062448837307,76.63672,6.68332
3941,53684.4451748957,14.155426,0.0556674062535563,76.63671,6.6833
3941,53684.4505703007,14.165359,0.054763625648018,76.63671,6.6833
3941,53686.4203664353,14.172258,0.054584785253728,76.6367,6.68329
3941,53686.427859514,14.172869,0.0545844481968467,76.63671,6.6833
3941,53686.4354322339,14.158377,0.0545298764131142,76.63674,6.68334
3941,53686.4429793633,14.178085,0.0546031718103455,76.6367,6.68327
3941,53696.3703053589,14.604195,0.0575762555820273,76.63671,6.68328
3941,53696.3762387498,14.632847,0.0637212490503219,76.63672,6.68329
3941,53696.385470347,14.590094,0.0611577200489516,76.6367,6.68329
3941,53699.2908287039,14.173261,0.0547136379963923,76.6367,6.68333
3941,53699.2977793864,14.175132,0.0547127743387355,76.63672,6.68332
3941,53699.3047335534,14.175185,0.0547158693493896,76.6367,6.68334
3941,53699.3116666549,14.169995,0.054685820646388,76.63668,6.68328
3941,53648.4427325465,14.167739,0.0553874284184261,76.63671,6.68331
3941,53648.4477630095,14.177874,0.0555027875357855,76.63671,6.68331
3941,53648.4526519096,14.182661,0.055625610329752,76.63671,6.68332
3941,53648.4575533103,14.171,0.0556177948870257,76.63669,6.68332
3941,53668.4113360997,14.165347,0.054568869850974,76.6367,6.68328
3941,53668.4232818289,14.1661,0.0545638915431178,76.63669,6.6833
3941,53668.435432558,14.16258,0.0545609186172561,76.63669,6.68331
