"ID","MJD","mag","magerr","RA","Dec"
1883,53464.4701112039,15.36967,0.0607165399775349,251.02876,2.96647
1883,53464.4792405902,15.367356,0.0607521056740235,251.02879,2.9665
1883,53464.488431898,15.389555,0.0608668366751164,251.02884,2.96648
1883,53464.4975941666,15.38138,0.060822837803144,251.02881,2.9665
1883,53554.3133408795,15.398978,0.0623638760474984,251.02888,2.96649
1883,53554.3198959492,15.415792,0.0625162342265243,251.02885,2.96648
1883,53554.3264318057,15.442696,0.0628935943041143,251.02883,2.96649
1883,53554.332834213,15.389393,0.0624365058280957,251.02889,2.96649
1883,53560.3204321875,15.334383,0.0614491602538195,251.02868,2.96646
1883,53560.3269158448,15.274061,0.0610196759100828,251.02868,2.96641
1883,53560.3333392013,15.254667,0.0609258861131119,251.02858,2.96638
1883,53560.3397709956,15.208462,0.0606019229455941,251.02863,2.96638
1883,53532.3214891437,15.428306,0.0618922511656147,251.0288,2.9665
1883,53532.3302432871,15.424768,0.0619217171100754,251.02879,2.96649
1883,53532.3390412964,15.397449,0.0617145546928396,251.02883,2.96651
1883,53532.3478383683,15.425602,0.0619835974953251,251.02881,2.9665
1883,53494.3990537962,15.406688,0.0617993727891759,251.02893,2.9665
1883,53494.408646632,15.41955,0.0618155202452378,251.02894,2.96652
1883,53494.4182874998,15.408779,0.0617112734155568,251.02886,2.96652
1883,53494.4278854281,15.417274,0.0617244836738263,251.02889,2.96653
1883,53509.304323229,15.407499,0.0619441810328254,251.02886,2.96645
1883,53509.3119458216,15.369796,0.0614090905142834,251.02881,2.96647
1883,53509.3195854398,15.351978,0.0612425670351506,251.02875,2.96648
1883,53509.3272838541,15.342092,0.0611133316888149,251.02877,2.96647
1883,53521.370528264,15.319196,0.0609203323585508,251.02878,2.96646
1883,53521.3791661919,15.373474,0.0613493825176039,251.02873,2.96647
1883,53521.3877913887,15.365518,0.0612771521557022,251.02875,2.96646
1883,53521.3964542127,15.37495,0.0613855272725671,251.02874,2.96647
1883,53648.1093241898,15.424271,0.0635469806158996,251.02871,2.96644
1883,53648.1142156366,15.446978,0.063877343567183,251.02881,2.96648
1883,53648.1190288309,15.378099,0.0632692603727431,251.02871,2.96641
1883,53648.1238122918,15.393082,0.0635826439046681,251.02899,2.96653
1883,53656.0848273845,15.334562,0.062567153127703,251.02886,2.96651
