"ID","MJD","mag","magerr","RA","Dec"
4722,53708.1141833216,17.632473,0.0996569391824402,358.1446,34.40233
4722,53708.12138044,17.636655,0.100587613367838,358.14461,34.40233
4722,53708.1284818286,17.643375,0.100336684042104,358.1446,34.40229
4722,53714.1293481481,17.765873,0.104900156961289,358.14441,34.40229
4722,53714.1358342362,17.825997,0.107024781052055,358.14455,34.40218
4722,53714.1423090971,17.866912,0.108747320450033,358.14451,34.40238
4722,53714.1487557176,17.807303,0.106540374540421,358.14457,34.40232
4722,53562.4225926274,17.722292,0.104862831316507,358.1445,34.40224
4722,53562.4282780904,17.643041,0.10609095109024,358.14462,34.40228
4722,53562.4339962038,17.692116,0.108669019020151,358.14451,34.40243
4722,53562.439691273,17.70658,0.107458164076435,358.14467,34.40226
4722,53537.3785019559,17.510282,0.101313191630065,358.14443,34.40224
4722,53537.3845122107,17.395524,0.097247630005747,358.14442,34.4023
4722,53537.3905081134,17.448584,0.0986717568667293,358.14449,34.40228
4722,53537.396472523,17.448771,0.0984537111531679,358.14454,34.40225
4722,53684.1365885995,17.507353,0.0977061266809744,358.14476,34.40234
4722,53684.146391979,17.701867,0.10407731023203,358.14464,34.40224
4722,53684.1512340047,17.681701,0.104177909036745,358.14471,34.40219
4722,53694.1622011112,17.857114,0.108446446861968,358.14447,34.4023
4722,53694.1715867594,17.952174,0.112228516307015,358.14455,34.4024
4722,53694.1899701967,17.808942,0.10671996978671,358.14449,34.40231
4722,53655.2221269561,17.827694,0.110986179989318,358.14455,34.40221
4722,53655.2278230786,17.73948,0.107547579308874,358.14458,34.4023
4722,53655.2335469793,17.752415,0.108033184706782,358.14467,34.40227
4722,53668.1450081598,17.600072,0.099482331665721,358.14471,34.40229
4722,53668.1526331944,17.791277,0.10603764789525,358.14464,34.40221
4722,53668.1603371645,17.55923,0.0980458592390756,358.14459,34.40231
4722,53668.1680786344,17.797921,0.106236040902887,358.14459,34.40226
4722,53674.1541717942,17.646093,0.101115409179597,358.14464,34.40228
4722,53674.1613597684,17.711896,0.103381664829894,358.14465,34.40225
4722,53674.1685539815,17.785378,0.105909100095208,358.14456,34.40233
4722,53674.1759322453,17.771316,0.105205010296078,358.14472,34.40244
4722,53643.2583269561,17.692525,0.104985701417056,358.14456,34.4023
4722,53643.2667207755,17.620857,0.102532196820567,358.14462,34.40232
4722,53643.2752635647,17.559079,0.100442147578364,358.14463,34.40226
4722,53643.2834293633,17.484204,0.0980886119470964,358.14466,34.40229
4722,53768.0942541668,17.753155,0.10595373195837,358.14474,34.40226
4722,53768.099064352,17.675223,0.103405382304417,358.14468,34.40226
4722,53768.1038760534,17.780465,0.107274418348285,358.14454,34.40222
4722,53768.1087078936,17.765666,0.107055479231352,358.14458,34.40226
4722,53902.4195315511,17.404765,0.226809410082081,358.14467,34.40232
4722,53902.4205254628,17.179407,0.203173829071616,358.14443,34.40213
4722,53902.4215364004,17.386591,0.224508735766242,358.14451,34.40214
4722,53902.4225170025,17.578701,0.246908334455172,358.14442,34.40235
4722,54040.1648817016,17.361606,0.0888186411305807,358.14438,34.40231
4722,54040.1713673263,17.575673,0.0946357972610541,358.14486,34.40227
4722,54060.112796389,17.462287,0.0917801086229241,358.14467,34.4023
4722,54060.1204725811,17.537623,0.0938330458006388,358.1446,34.40237
4722,54060.1358733447,17.54126,0.0940622703792738,358.14458,34.4024
4722,54010.2383285067,17.781274,0.104058015529166,358.14458,34.4023
4722,54010.2432012037,17.72011,0.102472237464345,358.14467,34.40223
4722,54010.248067766,17.747046,0.102784606939983,358.14463,34.40232
4722,54010.2530322569,17.693134,0.0995156755833916,358.14463,34.40227
4722,54031.2227007523,17.778983,0.101351831698907,358.14464,34.40235
4722,54031.2366468171,17.660742,0.0975407584842677,358.1446,34.4023
4722,54031.2436357061,17.765679,0.100975244899287,358.14463,34.40229
4722,53996.2079120139,17.663177,0.0977807005694554,358.14467,34.40225
4722,53996.2144023841,17.729678,0.0998807254964379,358.14454,34.40228
4722,53996.227384977,17.557076,0.0944978290685488,358.1447,34.4023
4722,54003.1970269214,17.634984,0.0971165634786654,358.14456,34.40224
4722,54003.2051507062,17.571078,0.0950583806615938,358.1446,34.40231
4722,54003.2132808566,17.747484,0.10049453170853,358.14458,34.40229
4722,54003.2213953817,17.626379,0.0966207023388774,358.14469,34.40231
4722,54455.1614699191,17.672093,0.100716408557792,358.14451,34.40235
4722,54455.1723815743,17.671807,0.100014875604038,358.14451,34.40242
4722,54455.1797053241,17.674657,0.0998913409101841,358.14468,34.40243
4722,54265.4000170832,17.517424,0.102185506837993,358.14628,34.4038
4722,54265.4100029976,17.530117,0.102040602144414,358.14439,34.40226
4722,54265.4200546527,17.623375,0.104683718532874,358.14455,34.40231
4722,54265.4305464933,17.503851,0.100068348156393,358.14465,34.40226
4722,54272.3840442359,17.714078,0.0967148860640818,358.1443,34.40238
4722,54272.3920270371,17.663321,0.0947428091837785,358.14467,34.40232
4722,54272.4000064929,17.600129,0.0929251883048717,358.14459,34.40233
4722,54414.1742903818,17.596903,0.120423762348559,358.14448,34.40231
4722,54414.1775638079,17.739429,0.137864370270791,358.14457,34.40247
4722,54414.1807933683,17.661826,0.137381508174628,358.14451,34.40244
4722,54414.1840281366,17.703664,0.117857911606706,358.14453,34.4023
4722,54422.1128212386,17.473997,0.0941390491086818,358.14464,34.40232
4722,54422.1178427893,17.480723,0.0987108342231064,358.14468,34.40223
4722,54422.1228469675,17.685469,0.10341787593807,358.14457,34.40223
4722,54382.1791471294,17.578887,0.0969137832788632,358.14469,34.40239
4722,54382.1851343517,17.474878,0.0937722927801577,358.14467,34.40227
4722,54382.1911905557,17.633702,0.0984408403741653,358.1446,34.40232
4722,54389.2981247916,17.573903,0.0958414851802667,358.14459,34.40234
4722,54389.3070218749,17.639547,0.0979210412923493,358.14458,34.40236
4722,54389.315752523,17.5917,0.0965620674869371,358.14466,34.40232
4722,54389.3244101275,17.556543,0.0955230160546821,358.14459,34.4024
4722,54394.1192303589,17.541701,0.0956137150203417,358.14459,34.40241
4722,54394.1247464814,17.579398,0.0967085308657531,358.14462,34.40241
4722,54394.1302793981,17.575343,0.0967621469469759,358.14467,34.4024
4722,54394.135794838,17.484131,0.0953911609725447,358.1446,34.40215
4722,54363.2328714817,17.746493,0.1023945339738,358.14457,34.40242
4722,54363.2394620832,17.644921,0.0990271737911002,358.14454,34.40238
4722,54363.2460842938,17.704879,0.100926125959423,358.14457,34.40234
4722,54363.2526843865,17.688949,0.100231744776506,358.14477,34.40245
4722,54806.1531751738,17.621475,0.097884419560455,358.14453,34.40241
4722,54806.1592814932,17.664432,0.0984646087388378,358.14461,34.40232
4722,54806.1653239238,17.537606,0.0946618812568041,358.14445,34.40224
4722,54806.1714184373,17.605148,0.0967121624732625,358.14463,34.40233
4722,54777.2191558797,17.754592,0.101878000403798,358.14451,34.40223
4722,54777.2518944214,17.703418,0.100319339982245,358.14467,34.40245
4722,54791.1829860881,17.501854,0.0952762158113661,358.14463,34.40231
4722,54791.1915303818,17.551146,0.095577727049095,358.1446,34.40235
4722,54791.1999789467,17.575516,0.0986727588604229,358.14457,34.40227
4722,54791.2084469674,17.570435,0.0979567625343926,358.14454,34.40243
4722,54746.3161574886,17.618755,0.09547867971675,358.14456,34.40234
4722,54746.3237928241,17.792915,0.101079440178032,358.14455,34.40231
4722,54746.3313418054,17.733571,0.0992339436060577,358.14455,34.40225
4722,54765.2449604282,17.791072,0.101330229430027,358.14454,34.40234
4722,54765.2606037962,17.806461,0.102021825062026,358.14458,34.40234
4722,54767.2258442361,17.635888,0.0965494622917576,358.14461,34.40238
4722,54767.2346605207,17.709905,0.0989063272847045,358.14462,34.40231
4722,54767.2434059838,17.652284,0.0971982620073749,358.14459,34.40225
4722,54733.1637697686,17.538787,0.0949363173432496,358.14466,34.40244
4722,54733.1711289352,17.717176,0.100349702109965,358.14472,34.40246
4722,55044.3178737617,17.574615,0.114871531393784,358.14454,34.40232
4722,55044.3233424538,17.657467,0.118248228644862,358.14455,34.40227
4722,55044.3287563773,17.735527,0.121702845010998,358.14462,34.40235
4722,55044.3341740278,17.601573,0.115601131249483,358.14462,34.40225
4722,55062.3240200924,17.796325,0.105852040826409,358.14456,34.40229
4722,55009.4197251042,17.76737,0.107589421108587,358.14454,34.4023
4722,55009.4251591782,17.76703,0.106909656872471,358.14461,34.40227
4722,55009.4306069678,17.657131,0.103336791803737,358.14458,34.40226
4722,55009.4359789928,17.677262,0.102983484051108,358.14461,34.40226
4722,55145.0577961458,17.265068,0.0954974246128139,358.14462,34.40215
4722,55145.0625835415,17.57847,0.106620666351383,358.14461,34.40224
4722,55145.067398808,17.574084,0.142870130070537,358.14466,34.40227
4722,55145.0722734723,17.535891,0.108971065200404,358.14458,34.40238
4722,55158.0771608795,17.722674,0.101752494841459,358.1445,34.40219
4722,55158.0831964817,17.788539,0.104027179428324,358.14455,34.40231
4722,55158.0892435303,17.67839,0.100250098050093,358.14443,34.40229
4722,55158.095349757,17.733781,0.102052347115115,358.14463,34.40235
4722,55119.1336165858,17.736668,0.102818643587389,358.14468,34.40235
4722,55119.1396240625,17.673431,0.100672287922208,358.1446,34.40232
4722,55119.145708391,17.666167,0.100417095128891,358.14469,34.40238
4722,55119.1518060532,17.594789,0.0980458592390756,358.1445,34.40227
4722,55089.2893162617,17.628272,0.100116590152394,358.14451,34.40229
4722,55089.2935894211,17.747213,0.10396819046653,358.14462,34.40234
4722,55089.2978997105,17.706773,0.102540603594398,358.14459,34.40225
4722,55100.223727176,17.557528,0.0976223214959148,358.1446,34.40224
4722,55100.231277199,17.546678,0.0972047747518581,358.14453,34.40231
4722,55100.2391288658,17.595939,0.0987339145359939,358.14456,34.40229
4722,55100.2467412963,17.602561,0.098737930094338,358.14459,34.40234
4722,55348.4321973957,17.789481,0.10914739161556,358.14457,34.40226
4722,55348.4398061456,17.87561,0.112013392430337,358.14442,34.40233
4722,55348.4474867359,17.753666,0.106731511038691,358.14471,34.40236
4722,55348.4550778703,17.72521,0.105087695699436,358.14462,34.40226
4722,55508.102716771,17.584281,0.0986237678342108,358.1447,34.40231
4722,55508.1163996761,17.790885,0.105582544369921,358.14454,34.40233
4722,55500.1883806135,17.636615,0.0996937201056717,358.14454,34.40237
4722,55500.2021536576,17.587133,0.0981792720293231,358.14456,34.40233
4722,55500.2090879399,17.480194,0.0945431640970209,358.14466,34.40247
4722,55456.2485797687,17.581605,0.108522487221899,358.14466,34.40221
4722,55456.2612055323,17.591903,0.108909412692754,358.14451,34.40225
4722,55456.2676053818,17.633492,0.110412913620743,358.14462,34.4023
4722,55576.1306665626,17.461348,0.109909843488979,358.14476,34.40224
4722,55576.1378645368,17.491661,0.114394506478054,358.14436,34.40221
4722,55576.1451250811,17.529782,0.118550764481621,358.14465,34.40227
4722,55576.1523946642,17.446123,0.110280778576277,358.14476,34.40233
4722,55062.367002523,17.810923,0.10616268077754,358.1446,34.40224
4722,55062.3741032174,17.665258,0.10116722250704,358.14465,34.40235
4722,55062.3812132059,17.720009,0.103526868189772,358.14461,34.40228
4722,55829.3229447799,17.656496,0.0999807250778182,358.1445,34.40225
4722,55829.3309685881,17.666716,0.100191853988473,358.14452,34.40231
4722,55829.3388056946,17.750076,0.102952865429779,358.14463,34.40224
4722,55829.3467040276,17.734729,0.102463853836655,358.14461,34.40229
4722,55866.1921619908,17.770171,0.103664169240226,358.14448,34.4023
4722,55866.1972761341,17.61005,0.0983116019144609,358.14452,34.40227
4722,55866.2023006249,17.660447,0.0998860325301382,358.14466,34.4022
4722,55840.1352765048,17.580229,0.0962573136322447,358.14453,34.40217
4722,55840.1426761341,17.673696,0.0991108598036708,358.14465,34.40228
4722,55840.1499598147,17.612982,0.0971601575583236,358.14449,34.40228
4722,55840.1572323032,17.640531,0.0979471017627529,358.1446,34.40223
4722,55855.2529568868,17.590647,0.0967303239221981,358.14449,34.40226
4722,55855.2768457872,17.620505,0.0979480685778706,358.14453,34.40226
4722,55928.1351460302,17.61312,0.0989174690493155,358.14461,34.40219
4722,55928.142465,17.827071,0.106364976380745,358.14445,34.40214
4722,55928.1498812153,17.72283,0.102750622594637,358.14455,34.40224
4722,55928.1573750465,17.731474,0.103097757959275,358.14464,34.40213
4722,55944.1394488428,17.818875,0.0962307292132727,358.14453,34.40208
4722,56095.4098930326,17.625067,0.101027838474693,358.14444,34.40221
4722,56095.4161443864,17.560765,0.0988860868188391,358.14455,34.40229
4722,56095.4224801622,17.766329,0.105892385491873,358.14464,34.40219
4722,56095.4287446179,17.606006,0.100110150431673,358.14453,34.40222
4722,56190.2699762383,17.461728,0.128350749705092,358.14463,34.40237
4722,56190.2756101275,17.632989,0.146414960283022,358.14466,34.40234
4722,56190.2813548497,17.557027,0.113058848245818,358.14447,34.40228
4722,56190.2870139466,17.520431,0.138976796185165,358.14452,34.40216
4722,56196.1558257062,17.657562,0.103738839059029,358.14463,34.40226
4722,56196.162598507,17.45198,0.0968250342677803,358.14453,34.40223
4722,56196.1692847568,17.567254,0.10040729763638,358.14451,34.40232
4722,56196.1760466667,17.675456,0.103867244675769,358.14455,34.40223
4722,56206.2946204166,17.502855,0.101829107262458,358.14458,34.40227
